,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6285900359458112,104040.1835106383,262.5465328135389,98490.26063829788,252.09521549306012,-3.708165594872008,17.0,5.0,16.0,3.0,9.0,55.0,0.35
Tianjin,1.5395572546756628,103902.89772727272,267.09783288204306,103567.65909090907,256.1617237437855,-5.455075350674716,20.0,7.0,20.0,6.0,18.0,55.0,0.83
Shijiazhuang,-0.6633063422309028,103899.92361111112,267.5584004720052,99597.5,260.6750996907552,-0.8408372667100694,65.0,47.0,71.0,25.0,32.0,24.0,0.83
Tangshan,1.9101528591579864,103799.88194444444,266.65860663519965,102428.02777777778,254.7642381456164,-4.93998548719618,36.0,18.0,36.0,16.0,14.0,59.0,0.78
Langfang,-0.034063720703125,103951.475,266.95075073242185,103721.85,255.29791870117188,-4.891119384765625,27.0,9.0,27.0,5.0,10.0,59.0,0.27
Baoding,-0.1978219839242788,103955.50480769233,264.9708228478065,98925.59615384616,255.4801753117488,-2.3384000338040867,30.0,20.0,30.0,8.0,15.0,45.0,0.27
Cangzhou,-0.704376220703125,103846.5375,268.44557495117186,103716.85,258.10866088867186,-6.185601806640625,32.0,15.0,32.0,15.0,11.0,62.0,0.8
Hengshui,-2.0860087076822915,103857.79166666669,268.7135925292969,103549.45833333331,258.0349629720052,-3.896514892578125,41.0,18.0,41.0,16.0,11.0,52.0,0.8
Xingtai,-1.1619401411576704,103861.89015151517,269.1590899843158,101101.96212121211,260.70717828924006,-2.2432204737807764,33.0,20.0,33.0,17.0,26.0,34.0,0.4
Handan,-0.917064798289332,103831.84913793104,269.5635133940598,100313.88793103448,261.3918741160426,-2.6361220787311423,43.0,25.0,43.0,15.0,15.0,44.0,0.47
Taiyuan,0.7442056407099185,104017.01630434782,263.81786180579144,88842.66304347826,252.24895046068275,-2.13318799889606,56.0,14.0,61.0,34.0,23.0,40.0,0.9
Yangquan,0.9857046944754464,103955.41071428572,264.5328935895647,91734.25,257.1474304199219,-1.4484994070870536,49.0,34.0,42.0,24.0,22.0,48.0,0.57
Changzhi,-0.2666530064174107,103757.28928571429,266.67549961635046,90411.46428571428,261.3075029645647,-2.299238804408482,52.0,32.0,53.0,60.0,47.0,23.0,2.06
Jincheng,-0.0426065196161684,103601.66847826086,269.3502157460088,92423.79347826086,267.89781255307406,-1.4238639499830164,33.0,18.0,33.0,21.0,24.0,41.0,0.66
Jinan,-0.2544014223160282,103645.47177419356,269.19323435137346,101748.68548387096,259.84768873645413,-5.536072761781754,32.0,14.0,32.0,12.0,18.0,44.0,0.69
Zibo,1.0709679013206843,103545.32738095238,269.93156360444567,101204.89285714286,263.7481093633743,-5.348355247860863,28.0,16.0,28.0,32.0,19.0,38.0,1.02
Jining,-0.284881591796875,103499.65625,271.2989196777344,102500.75,265.2308654785156,-5.82537841796875,33.0,18.0,33.0,18.0,24.0,42.0,0.4
Dezhou,-1.0427175668569713,103771.29807692308,269.09026395357574,103422.05769230767,257.9805133526142,-5.703897329477163,29.0,9.0,29.0,16.0,12.0,56.0,0.8
Liaocheng,-1.6396699128327543,103746.74537037036,270.13419257269965,103218.41666666669,258.6952096444589,-5.160354049117477,26.0,9.0,26.0,15.0,12.0,42.0,0.7
Binzhou,1.1965207700376157,103662.89351851853,270.2257000958478,103398.63888888888,261.80769517686633,-6.508842185691551,34.0,9.0,34.0,21.0,35.0,43.0,1.17
Heze,-0.6954096013849432,103580.64015151517,271.34996356386125,102928.65909090907,263.6619013006037,-5.871179754083807,19.0,13.0,19.0,16.0,19.0,57.0,0.73
Zhengzhou,-2.5414530436197915,103678.07291666669,270.8732604980469,101219.04166666669,265.2209981282552,-3.3874409993489585,57.0,20.0,63.0,13.0,19.0,57.0,0.81
Kaifeng,-1.4231727236793157,103614.61309523808,271.5165710449219,102737.46428571428,264.32149105980284,-5.98381841750372,23.0,16.0,20.0,15.0,14.0,53.0,0.75
Anyang,-0.926140826681386,103789.40760869563,270.38333395253056,101221.83695652174,261.7452989661175,-4.20345803965693,54.0,32.0,58.0,48.0,36.0,28.0,1.6
Hebi,-1.3389248318142362,103781.59722222222,270.8012932671441,101687.08333333331,262.0835198296441,-4.789730495876736,50.0,35.0,49.0,26.0,27.0,33.0,1.7
Xinxiang,-1.9316045587713069,103705.61363636365,270.9168728915128,101144.65909090907,263.3142450506037,-4.3800575949928975,51.0,27.0,52.0,9.0,22.0,54.0,0.5
Jiaozuo,-1.9230611165364584,103669.025,270.94313354492186,99834.21666666666,267.2336934407552,-0.0759501139322916,64.0,46.0,53.0,16.0,22.0,41.0,1.0
Puyang,-1.1348775227864585,103722.81944444444,271.00886705186633,103071.58333333331,259.9553731282552,-5.131039089626736,47.0,11.0,47.0,12.0,14.0,55.0,0.93
