,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4111996914478058,100292.78324468085,301.1999563663564,95500.36835106384,292.063653174867,1.7112624797415226,59.0,22.0,45.0,2.0,13.0,167.0,0.46
Tianjin,0.622049042672822,100228.20643939394,303.8899295691288,99938.38446969698,292.19384765625,2.2379885586825283,84.0,29.0,49.0,3.0,13.0,187.0,0.62
Shijiazhuang,-0.5218065049913194,100343.70138888888,299.34038628472223,96524.77083333331,294.9303385416667,1.3919253879123263,94.0,70.0,95.0,8.0,17.0,159.0,0.79
Tangshan,0.5980394151475694,100275.27777777778,302.77446831597223,99088.35416666669,292.7478298611111,2.231443617078993,112.0,33.0,56.0,8.0,34.0,224.0,0.45
Langfang,1.390509033203125,100216.525,304.01064453125,100017.5375,291.55185546875,1.896298217773437,65.0,27.0,45.0,6.0,14.0,172.0,0.55
Baoding,0.2630826509915865,100347.65144230767,299.6467097355769,95933.78365384616,293.7302433894231,1.6932783860426683,46.0,25.0,37.0,6.0,10.0,148.0,0.35
Cangzhou,0.937677001953125,100273.696875,302.547705078125,100160.3875,292.946142578125,1.8039398193359373,98.0,30.0,55.0,5.0,16.0,198.0,0.53
Hengshui,0.2217915852864583,100286.015625,300.9016927083333,100015.5625,294.3727213541667,1.863917032877604,53.0,30.0,50.0,7.0,11.0,162.0,0.47
Xingtai,-0.085662841796875,100340.86931818182,299.5606800426136,97879.89962121211,294.4075668797349,1.875950206409801,68.0,49.0,73.0,12.0,15.0,154.0,0.75
Handan,-0.4043589624865302,100377.14439655172,299.35952653556035,97238.2047413793,293.7923794450431,1.5643073772561962,52.0,34.0,53.0,7.0,13.0,135.0,0.38
Taiyuan,-0.5115714695142664,100536.35054347826,294.6858653192935,87051.99184782608,291.4375636888587,0.0153284487516983,62.0,43.0,73.0,12.0,42.0,169.0,1.2
Yangquan,-1.2944379534040178,100512.83928571428,295.32275390625,89661.33035714286,292.54917689732144,0.1691916329520089,83.0,61.0,70.0,7.0,19.0,183.0,1.1
Changzhi,-0.6176382882254464,100569.80535714286,295.1819056919643,88580.03035714285,291.31494140625,1.061672101702009,52.0,25.0,53.0,9.0,10.0,135.0,1.04
Jincheng,-0.4844400157099184,100520.5679347826,296.7652640964674,90423.5570652174,290.9697477921196,2.089929331903872,48.0,13.0,46.0,5.0,11.0,153.0,0.54
Jinan,0.9959273799773184,100408.79637096774,300.106209047379,98729.33266129032,293.225349672379,1.0917304254347278,56.0,39.0,61.0,8.0,36.0,127.0,0.74
Zibo,-0.0897086007254464,100417.02678571428,300.06475539434524,98338.49702380953,292.7878766741072,0.8110489618210566,79.0,50.0,78.0,10.0,28.0,183.0,0.85
Jining,0.25994873046875,100445.796875,299.4482421875,99555.875,295.22479248046875,1.5532684326171875,51.0,27.0,52.0,5.0,13.0,154.0,0.73
Dezhou,0.7748765211838943,100327.99519230767,301.1550105168269,100021.03365384616,293.7541691706731,1.3265040471003606,58.0,10.0,30.0,6.0,11.0,166.0,0.43
Liaocheng,-0.142158790870949,100347.58564814816,300.3342556423611,99881.46527777778,294.4068829571759,1.7569608335141782,65.0,41.0,61.0,11.0,14.0,172.0,0.67
Binzhou,0.2254265679253472,100327.5949074074,302.11724175347223,100094.90972222222,293.1876989293981,1.1317799886067708,69.0,23.0,43.0,4.0,21.0,175.0,0.6
Heze,-0.5864914402817235,100421.84659090907,299.91526100852275,99842.26325757576,294.9717832623106,1.6535011060310132,52.0,26.0,54.0,5.0,18.0,137.0,0.4
Zhengzhou,-0.792327880859375,100377.93229166669,300.4746907552083,98188.64583333331,294.0048828125,2.248438517252604,53.0,25.0,55.0,4.0,17.0,158.0,0.54
Kaifeng,-0.7240556989397321,100411.62797619047,300.39771670386904,99631.16369047618,294.7498372395833,2.255431402297247,39.0,11.0,38.0,3.0,7.0,126.0,0.43
Anyang,-0.4922525157099184,100373.33423913045,300.39255689538044,98090.6875,293.3843198029891,1.9802571172299592,56.0,24.0,46.0,2.0,13.0,165.0,0.45
Hebi,-0.1461012098524305,100362.9375,300.9010959201389,98505.90972222222,293.4978841145833,1.9676089816623263,57.0,28.0,64.0,5.0,16.0,149.0,0.43
Xinxiang,-0.7179426713423296,100390.15909090907,300.5206409801136,98102.55113636365,293.7469371448864,1.709224354137074,49.0,30.0,49.0,5.0,15.0,147.0,0.43
Jiaozuo,-1.035076904296875,100370.4125,300.58655598958336,96937.15416666666,293.57652994791664,1.1416758219401042,68.0,21.0,32.0,3.0,10.0,174.0,0.53
Puyang,-0.5800204806857638,100361.48611111112,300.62852647569446,99784.96527777778,293.99658203125,2.007322523328993,41.0,11.0,35.0,4.0,13.0,132.0,0.42
