,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9364130547706117,102253.92819148937,286.0109967170878,97227.04521276597,266.8740977835148,0.7515661361369681,64.0,16.0,78.0,4.0,31.0,74.0,0.42
Tianjin,-4.286585952296401,102218.25378787878,286.8751405658144,101912.48106060606,267.44386753891456,0.9656612511837122,61.0,23.0,72.0,11.0,46.0,73.0,0.74
Shijiazhuang,-0.2918904622395833,102036.84027777778,290.548095703125,98090.18055555556,280.0291934543186,1.9044460720486112,104.0,60.0,157.0,20.0,34.0,87.0,0.71
Tangshan,-3.088955349392361,102311.625,284.9048122829861,101059.59722222222,266.6911400689019,0.8040228949652778,84.0,47.0,117.0,138.0,87.0,25.0,3.65
Langfang,-3.71051025390625,102177.5875,288.011083984375,101967.175,266.70387878417966,0.5258056640625,52.0,26.0,54.0,8.0,35.0,67.0,0.67
Baoding,-1.942556527944712,102130.61057692308,288.3071101262019,97544.4903846154,270.65626760629505,-0.5736835186298077,62.0,31.0,74.0,10.0,33.0,76.0,0.72
Cangzhou,-3.44886474609375,102107.61875,288.98916015625,101988.9,273.3834197998047,1.3406494140625,72.0,36.0,94.0,31.0,55.0,46.0,0.57
Hengshui,1.22344970703125,102086.80208333331,291.4634602864583,101805.25,280.7598520914714,2.505696614583333,90.0,51.0,130.0,8.0,18.0,91.0,0.4
Xingtai,1.1359104965672349,102109.4053030303,289.4204767400568,99551.08712121211,283.2540001146721,2.468709309895833,98.0,51.0,146.0,27.0,37.0,85.0,2.25
Handan,-0.6615390119881466,102111.92672413791,287.1422329606681,98838.59913793104,283.70751900508486,1.0076483364762931,82.0,48.0,114.0,6.0,25.0,74.0,0.57
Taiyuan,-2.461582349694293,101925.14673913045,284.686279296875,87985.44021739131,277.5385722284732,2.222969386888587,117.0,80.0,183.0,7.0,17.0,115.0,0.53
Yangquan,-1.9687761579241072,102005.60714285714,286.74863978794644,90794.58928571428,279.1299809047154,2.3970249720982144,97.0,59.0,143.0,22.0,16.0,117.0,0.63
Changzhi,-3.477816336495536,102019.18214285714,282.199169921875,89524.98928571428,280.4913648332868,1.6749965122767858,41.0,24.0,41.0,7.0,6.0,107.0,0.68
Jincheng,-4.652903681216032,101971.34239130437,281.98171068274456,91398.7445652174,280.11567820673406,1.2243705417798914,62.0,15.0,73.0,4.0,7.0,120.0,0.36
Jinan,-1.2533923733618952,102169.81854838708,287.4163070186492,100403.42338709676,279.02513319446194,2.683290543094758,62.0,32.0,74.0,15.0,21.0,110.0,0.64
Zibo,-0.7291928245907738,102216.89880952382,287.7669154575893,100028.875,276.43411036900113,3.4377383277529763,85.0,51.0,119.0,25.0,48.0,62.0,1.42
Jining,-5.86981201171875,102049.03125,285.50701904296875,101112.375,281.9932098388672,0.1683349609375,39.0,19.0,39.0,17.0,16.0,84.0,0.9
Dezhou,0.7362483097956731,102122.09615384616,289.6674992487981,101801.29807692308,279.65187307504505,2.8653188852163463,113.0,46.0,176.0,12.0,20.0,85.0,0.6
Liaocheng,-1.7983375831886574,102123.45833333331,287.55238172743054,101634.06018518518,281.93182655617045,2.2578441478587963,70.0,46.0,90.0,8.0,21.0,108.0,0.65
Binzhou,-1.839208532262732,102125.88425925926,289.2754720052083,101882.80092592593,274.6565082691334,2.7041693793402777,92.0,62.0,134.0,37.0,43.0,52.0,0.67
Heze,-5.363408868963068,101929.70833333331,285.9553370620265,101322.45075757576,282.1926838267933,-0.7658136541193182,56.0,36.0,61.0,6.0,24.0,82.0,1.13
Zhengzhou,-3.5350545247395835,101863.77083333331,285.50830078125,99567.66666666669,284.1250864664714,-1.9896240234375,54.0,36.0,58.0,8.0,32.0,63.0,0.63
Kaifeng,-4.4444085984002974,101839.91071428572,286.03021530877976,101024.30357142857,282.8238983154297,-1.7159540085565477,62.0,32.0,74.0,8.0,15.0,64.0,0.77
Anyang,-1.706444781759511,102057.71195652174,286.1954504925272,99669.39673913045,284.48592277195144,-1.1222666864809785,75.0,36.0,100.0,9.0,31.0,81.0,0.73
Hebi,-1.1306220160590277,102040.09722222222,286.4419216579861,100094.31944444444,285.07107713487414,-2.1156005859375,69.0,30.0,87.0,6.0,35.0,74.0,0.77
Xinxiang,-3.1285455877130683,101968.46590909093,285.76680131392044,99574.82954545454,284.2769345370206,-2.4414617365056817,63.0,34.0,75.0,11.0,20.0,87.0,0.92
Jiaozuo,-3.933182779947917,101920.05833333332,285.25164388020835,98321.14166666666,283.5882212320964,-1.9518636067708333,61.0,33.0,72.0,6.0,12.0,103.0,0.9
Puyang,-3.869391547309028,102051.52777777778,286.20570203993054,101446.15277777778,283.5168236626519,-0.3271348741319444,60.0,38.0,70.0,9.0,34.0,40.0,0.82
