,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5510494151013963,100590.47207446808,292.3785426363032,95702.10239361702,285.9185505319149,-2.0464542470079787,29.0,20.0,26.0,3.0,20.0,74.0,0.54
Tianjin,-0.6668617942116477,100399.81628787878,297.18576882102275,100105.52083333331,286.380859375,-0.9144250118371212,67.0,30.0,84.0,13.0,28.0,100.0,1.03
Shijiazhuang,-1.6343417697482638,100533.86458333331,293.82025824652777,96676.85416666669,291.41270616319446,-0.5567491319444444,70.0,42.0,89.0,9.0,16.0,111.0,0.64
Tangshan,-2.159542507595486,100328.17013888888,297.28504774305554,99129.82638888888,284.7548828125,-1.1997341579861112,55.0,25.0,60.0,31.0,37.0,97.0,1.07
Langfang,-0.290081787109375,100450.24375,296.9951171875,100247.8375,286.59248046875,-1.608203125,57.0,32.0,64.0,6.0,20.0,90.0,0.75
Baoding,-0.8862469012920673,100525.09615384616,292.64400540865387,96066.78365384616,289.3781174879808,0.3197490985576923,65.0,41.0,80.0,10.0,23.0,102.0,0.73
Cangzhou,-3.029779052734375,100439.790625,294.45439453125,100324.5625,287.650634765625,-0.906005859375,71.0,28.0,92.0,21.0,25.0,158.0,0.73
Hengshui,-2.775115966796875,100447.71875,296.359130859375,100173.4375,290.2977701822917,-1.4329833984375,61.0,35.0,72.0,9.0,7.0,149.0,0.5
Xingtai,-1.9563681862571023,100456.5928030303,296.7096798058712,97980.55113636365,292.5617305871212,-2.141253847064394,62.0,43.0,73.0,7.0,15.0,85.0,0.68
Handan,-1.904742010708513,100412.80387931036,297.8037277747845,97263.29094827586,293.224609375,-2.579783472521552,61.0,35.0,72.0,5.0,8.0,110.0,0.38
Taiyuan,1.4561117421025815,100445.07880434782,297.56005859375,86990.70923913043,284.8728770380435,-1.7227305536684785,78.0,57.0,92.0,9.0,16.0,178.0,0.88
Yangquan,-1.7228873116629464,100561.01785714286,293.2829938616072,89655.04464285714,290.775390625,-0.2155064174107142,56.0,40.0,45.0,6.0,16.0,99.0,0.92
Changzhi,2.073136683872768,100447.05892857142,296.85079520089283,88501.10178571429,289.3044642857143,-0.4613490513392857,115.0,87.0,113.0,18.0,8.0,163.0,1.1
Jincheng,3.335654880689538,100431.35054347826,298.0676163383152,90366.62228260867,290.8904551630435,0.3402364979619565,153.0,117.0,178.0,14.0,12.0,139.0,1.34
Jinan,-0.4538308420488911,100330.45766129032,295.02975365423384,98635.86491935483,292.0030241935484,-3.216852003528226,59.0,42.0,65.0,6.0,19.0,73.0,0.72
Zibo,-0.3304254441034226,100297.09226190476,293.94603329613096,98198.04464285714,290.9829799107143,-3.3426920572916665,64.0,46.0,57.0,11.0,18.0,69.0,0.93
Jining,2.639923095703125,100224.13671875,299.6044921875,99333.375,294.40008544921875,-3.410797119140625,71.0,38.0,91.0,22.0,12.0,133.0,0.85
Dezhou,-2.4591134878305287,100399.14423076923,295.4019305889423,100087.91826923077,290.8466045673077,-2.792048527644231,62.0,28.0,73.0,4.0,10.0,112.0,0.6
Liaocheng,-0.8841518825954862,100364.34953703704,297.5781430844908,99893.55787037036,293.34657118055554,-3.3648998119212963,43.0,30.0,42.0,6.0,11.0,102.0,0.75
Binzhou,-3.211444996021412,100371.36805555556,292.9386754918981,100134.52083333331,288.6404803240741,-3.2163176359953702,61.0,40.0,72.0,5.0,15.0,72.0,0.77
Heze,1.227551084576231,100258.1268939394,300.6455226089015,99678.46022727272,294.60540956439394,-3.590087890625,59.0,32.0,67.0,5.0,15.0,104.0,1.1
Zhengzhou,-0.1327006022135416,100296.33333333331,302.283447265625,98113.6875,294.5826009114583,-0.9711507161458334,77.0,53.0,103.0,6.0,24.0,171.0,1.48
Kaifeng,0.2856459844680059,100272.53869047618,301.6325102306548,99493.75892857143,294.9091331845238,-2.827206566220238,109.0,82.0,113.0,7.0,13.0,145.0,1.43
Anyang,-1.640525486158288,100348.9375,299.61423658288044,98060.27445652174,293.80672554347825,-2.7097380264945654,57.0,32.0,63.0,6.0,15.0,128.0,0.93
Hebi,-1.6150546603732638,100335.79861111112,300.45762803819446,98473.07638888888,294.05772569444446,-2.3357476128472223,89.0,66.0,102.0,17.0,24.0,108.0,1.37
Xinxiang,-0.5831881436434659,100330.64204545454,300.59965376420456,98041.59659090907,294.43252840909093,-1.1644398082386365,125.0,95.0,126.0,16.0,26.0,103.0,2.05
Jiaozuo,0.7833394368489583,100305.9125,301.9540690104167,96877.45416666666,294.3295572916667,1.233544921875,138.0,105.0,145.0,10.0,15.0,131.0,1.57
Puyang,-0.4202304416232639,100310.22916666669,299.44287109375,99731.07638888888,294.15245225694446,-3.656494140625,39.0,27.0,37.0,7.0,7.0,117.0,0.72
