,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9467406577252327,101685.9135638298,287.3483263380984,96715.92287234042,277.3829371675532,-1.172401265895113,25.0,10.0,25.0,3.0,20.0,36.0,0.23
Tianjin,1.3529686205314868,101653.49431818182,290.1287804805871,101352.92803030302,280.2720762310606,0.0111144094756155,67.0,43.0,84.0,13.0,50.0,29.0,0.68
Shijiazhuang,2.367284138997396,101772.43055555556,287.46080186631946,97840.68055555556,279.82020399305554,-0.2316402859157986,61.0,22.0,72.0,19.0,50.0,27.0,0.64
Tangshan,0.4746246337890625,101637.22916666669,288.61021592881946,100405.875,280.3030056423611,-1.0583004421657989,61.0,33.0,71.0,12.0,51.0,21.0,0.76
Langfang,1.0716461181640624,101663.4625,290.264990234375,101456.875,279.8443359375,0.1743438720703125,60.0,34.0,70.0,9.0,60.0,13.0,0.5
Baoding,1.748156034029447,101719.82692307692,287.412841796875,97174.39423076923,278.87642728365387,-0.7515763502854568,74.0,34.0,97.0,9.0,51.0,12.0,0.57
Cangzhou,2.3521148681640627,101709.85,290.480029296875,101592.25,279.2984375,0.9031280517578124,59.0,34.0,68.0,15.0,43.0,42.0,0.53
Hengshui,2.037043253580729,101747.5,290.190673828125,101467.5,280.3926595052083,1.0705515543619792,72.0,43.0,93.0,24.0,43.0,32.0,0.82
Xingtai,1.9573128440163352,101791.19128787878,288.32391542376894,99262.14015151517,281.03622159090907,0.5736735950816761,42.0,18.0,42.0,4.0,40.0,23.0,0.87
Handan,2.3622525971511315,101860.51939655172,287.74153926454744,98619.2801724138,281.2231276939655,0.5427419728246229,63.0,45.0,76.0,16.0,35.0,22.0,1.0
Taiyuan,1.1417866582455842,102027.82336956522,282.841552734375,88052.84239130435,273.27997622282606,0.3100287395974864,72.0,40.0,93.0,13.0,49.0,15.0,0.57
Yangquan,2.448675973074777,101918.00892857143,284.18948800223217,90702.69642857143,275.39467075892856,0.9252995082310268,74.0,44.0,98.0,61.0,48.0,32.0,0.98
Changzhi,1.1383802141462054,102091.0767857143,283.11565987723213,89642.28214285715,277.96791294642856,-0.2131491524832589,51.0,34.0,52.0,15.0,30.0,50.0,0.71
Jincheng,1.2644514000934104,102086.26902173914,284.0546131963315,91593.625,278.7466032608696,-1.9454060430112088,62.0,31.0,74.0,7.0,37.0,40.0,0.98
Jinan,0.7872821438697076,101828.23185483873,289.9503606980847,100092.07661290324,282.17559223790323,0.9691413141066028,65.0,37.0,79.0,13.0,42.0,40.0,0.72
Zibo,1.6653333391462053,101806.87202380953,290.1358235677083,99658.95833333331,280.7381882440476,0.6170312790643602,75.0,53.0,99.0,19.0,55.0,29.0,0.84
Jining,0.7303009033203125,101903.9375,289.75115966796875,100980.375,282.46405029296875,0.2192840576171875,62.0,31.0,73.0,15.0,50.0,23.0,0.66
Dezhou,1.527697049654447,101783.88942307692,290.2665827824519,101465.77884615384,281.1702223557692,1.2578512338491588,73.0,48.0,95.0,15.0,47.0,25.0,0.63
Liaocheng,1.2700167055483218,101840.45138888888,289.47190574363424,101356.58796296296,282.8951822916667,1.5302773934823497,69.0,37.0,87.0,17.0,39.0,30.0,0.55
Binzhou,2.685598302770544,101760.70138888888,290.7074381510417,101519.14351851853,279.605541087963,0.7056607846860532,68.0,48.0,85.0,27.0,60.0,20.0,0.9
Heze,1.6592245390920928,101932.50946969698,289.717499704072,101330.625,282.31640625,0.7400147409150095,58.0,28.0,65.0,12.0,34.0,48.0,0.4
Zhengzhou,2.852635701497396,101989.11458333331,288.6787923177083,99711.54166666669,281.82177734375,0.1878204345703125,39.0,26.0,39.0,11.0,21.0,66.0,0.48
Kaifeng,2.062933785574777,101953.53869047618,289.4703659784226,101144.00595238096,282.6263020833333,0.5504390171595982,51.0,32.0,51.0,10.0,37.0,47.0,0.43
Anyang,1.9159459653108013,101892.07336956522,288.2343856148098,99532.05978260867,282.4633152173913,0.287143209706182,75.0,51.0,100.0,7.0,33.0,30.0,0.56
Hebi,1.5934397379557292,101883.03472222222,288.33482530381946,99962.06944444444,282.8927951388889,-0.092588636610243,62.0,37.0,74.0,12.0,30.0,35.0,0.88
Xinxiang,2.0540813099254263,101924.41477272728,288.58791281960225,99558.44318181818,282.3492542613636,0.1303586092862216,58.0,41.0,63.0,11.0,27.0,34.0,0.53
Jiaozuo,2.2232574462890624,101987.74583333332,287.4612141927083,98424.89166666666,281.42734375,-0.6913950602213542,61.0,41.0,72.0,10.0,31.0,36.0,0.92
Puyang,1.5281185574001737,101888.85416666669,289.2621256510417,101288.56944444444,282.81499565972223,1.2209964328342011,80.0,59.0,58.0,19.0,37.0,32.0,0.53
