,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5070200169340093,100855.81382978724,304.2305570561835,96041.56914893616,291.3656914893617,4.128366673246343,86.0,40.0,39.0,3.0,9.0,189.0,0.61
Tianjin,0.3162698456735322,100855.41666666669,306.0962875828599,100564.12878787878,291.563446969697,4.049345074277936,76.0,26.0,36.0,5.0,7.0,181.0,0.67
Shijiazhuang,-2.207002427842882,100825.44444444444,303.1583930121528,97000.11111111112,293.3089192708333,2.877166748046875,80.0,56.0,77.0,12.0,12.0,184.0,0.7
Tangshan,1.585478040907118,100902.06944444444,305.0238986545139,99709.94444444444,291.6925455729167,3.7794562445746527,111.0,43.0,70.0,9.0,15.0,222.0,0.53
Langfang,0.9675689697265624,100812.5125,306.717529296875,100612.6,291.4212890625,4.262030029296875,70.0,26.0,52.0,7.0,12.0,176.0,0.43
Baoding,-0.6223461444561298,100876.22596153848,302.6341083233173,96452.25,293.09322415865387,3.5574739896334133,51.0,29.0,42.0,8.0,8.0,161.0,0.47
Cangzhou,-0.4146575927734375,100866.825,306.0154296875,100752.975,291.92197265625,3.380389404296875,49.0,15.0,33.0,6.0,15.0,156.0,0.3
Hengshui,-0.7966156005859375,100836.65625,305.23876953125,100564.95833333331,293.4701334635417,4.037160237630208,54.0,38.0,34.0,8.0,7.0,162.0,0.53
Xingtai,-1.615489150538589,100807.3106060606,304.22933682528407,98345.1893939394,292.5738044507576,4.061330159505208,70.0,38.0,49.0,9.0,7.0,176.0,0.6
Handan,-1.6620814882475754,100791.54310344828,304.2133199757543,97651.87068965516,291.7760641163793,3.965234164533944,51.0,32.0,51.0,6.0,7.0,155.0,0.43
Taiyuan,-2.660263061523437,100786.56521739133,299.97402556046194,87325.16304347826,285.5887398097826,2.854143225628397,47.0,12.0,26.0,16.0,7.0,149.0,0.39
Yangquan,-3.828929356166295,100891.0,299.6839076450893,90034.25,289.44503348214283,1.854670933314732,98.0,40.0,71.0,12.0,16.0,198.0,1.18
Changzhi,-1.3617976597377233,100862.72142857144,299.51208844866073,88878.67857142857,287.9477120535714,3.768649727957589,41.0,21.0,29.0,9.0,3.0,132.0,0.42
Jincheng,-1.9089892843495244,100891.19565217392,298.9752993376359,90756.51086956522,289.78643002717394,4.334399679432744,46.0,21.0,46.0,4.0,7.0,145.0,0.57
Jinan,-1.066891085716986,100935.10483870968,304.10931987147177,99248.6370967742,291.3147681451613,3.6076276225428425,48.0,25.0,43.0,7.0,8.0,154.0,0.55
Zibo,-1.7643367222377233,100986.27380952382,304.3815452938988,98896.44047619047,289.3989025297619,3.2744532993861606,42.0,11.0,21.0,6.0,10.0,135.0,0.27
Jining,-1.3029327392578125,100939.7890625,302.03790283203125,100045.84375,294.9566650390625,3.724517822265625,53.0,37.0,52.0,6.0,7.0,156.0,0.9
Dezhou,-0.6998514028695914,100869.47115384616,305.784912109375,100561.40384615384,291.9590594951923,3.58868642953726,47.0,20.0,44.0,8.0,5.0,151.0,0.6
Liaocheng,-1.1794687906901042,100846.85185185184,304.4190266927083,100378.87962962964,293.6940104166667,4.24593664098669,64.0,46.0,67.0,10.0,9.0,164.0,0.7
Binzhou,-2.149520874023437,100899.96296296296,307.0518391927083,100666.62037037036,289.34874131944446,2.98740076135706,86.0,27.0,39.0,7.0,18.0,189.0,0.83
Heze,-1.5307945482658618,100858.49242424245,303.2807099313447,100277.03787878789,294.55184659090907,3.936892422762784,58.0,36.0,65.0,6.0,14.0,148.0,0.5
Zhengzhou,-1.4927825927734375,100755.9375,303.3715006510417,98560.58333333331,293.3994954427083,3.6991068522135415,52.0,24.0,53.0,4.0,9.0,141.0,0.59
Kaifeng,-1.8913363502139136,100791.97619047618,303.7316196986607,100010.20238095238,294.13588169642856,3.738553001767113,50.0,17.0,50.0,3.0,5.0,140.0,0.47
Anyang,-1.220385344132133,100771.94565217392,304.8743312669837,98484.94565217392,291.55205502717394,4.058457084324049,54.0,22.0,41.0,3.0,6.0,163.0,0.43
Hebi,-0.7764739990234375,100755.11111111112,305.4027506510417,98894.25,291.48155381944446,4.147159152560764,51.0,25.0,51.0,4.0,5.0,148.0,0.4
Xinxiang,-1.2950286865234375,100784.92045454546,304.33871182528407,98491.06818181818,292.0138494318182,3.690931840376421,46.0,26.0,46.0,5.0,7.0,133.0,0.45
Jiaozuo,-1.888648478190104,100769.0,303.422802734375,97321.65,292.14466145833336,3.205796305338542,66.0,35.0,54.0,2.0,9.0,173.0,0.67
Puyang,-1.3855777316623263,100801.77777777778,304.763427734375,100223.58333333331,293.1179470486111,4.032901340060764,50.0,23.0,50.0,3.0,8.0,158.0,0.47
