,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.43325123888381,102351.0385638298,271.6093282496676,97064.19813829788,253.5279362455328,-4.226962799721576,20.0,2.0,20.0,3.0,7.0,63.0,0.14
Tianjin,1.6506047104344224,102165.17992424245,277.25178296638256,101847.38446969698,255.2991901744496,-6.159874655983665,27.0,3.0,27.0,5.0,14.0,60.0,0.26
Shijiazhuang,0.4100324842664931,102069.40972222222,277.88609483506946,98032.15972222222,264.0909949408637,-1.6368933783637152,54.0,31.0,58.0,5.0,37.0,30.0,0.35
Tangshan,2.64261711968316,102084.23611111112,276.3964029947917,100783.4375,255.1039072672526,-4.7149912516276045,52.0,11.0,54.0,3.0,6.0,64.0,0.2
Langfang,0.4496917724609375,102194.1375,276.988330078125,101976.4375,254.275131225586,-6.034603881835937,54.0,11.0,58.0,5.0,16.0,69.0,0.28
Baoding,0.3185506967397836,102190.1875,275.0196251502404,97429.3028846154,258.3846564659706,-3.2187910813551683,65.0,17.0,79.0,7.0,23.0,49.0,0.28
Cangzhou,-2.1140045166015624,102118.60625,279.132763671875,101996.3375,260.3572113037109,-4.9111175537109375,61.0,19.0,72.0,5.0,22.0,56.0,0.33
Hengshui,-2.728490193684896,102068.66666666669,280.9256184895833,101780.14583333331,265.03473409016925,-3.044214884440104,68.0,20.0,86.0,8.0,27.0,43.0,0.28
Xingtai,-0.9851966626716384,101998.1875,280.9587550307765,99429.29356060606,269.62192928429806,-2.6859163226503315,104.0,78.0,96.0,7.0,34.0,23.0,0.9
Handan,-0.2998957140692349,101919.98922413791,281.9522242052802,98657.06681034484,273.36601888722385,-2.263824989055765,110.0,83.0,108.0,7.0,50.0,14.0,0.9
Taiyuan,1.588140736455503,102286.41576086955,272.1574282438859,87928.29619565218,260.6914440652599,-0.4299694558848505,38.0,13.0,38.0,5.0,37.0,41.0,0.42
Yangquan,2.294801984514509,102139.66964285714,274.28121512276783,90657.25892857143,262.2963365827288,0.0694907052176339,39.0,17.0,39.0,10.0,25.0,59.0,0.52
Changzhi,0.8956669398716518,101984.38035714286,275.84092494419644,89489.8875,270.1852037702288,-1.4110617501395089,68.0,41.0,86.0,12.0,50.0,20.0,0.8
Jincheng,1.0210126793902854,101903.97010869563,277.8220851732337,91412.64402173914,272.8089712391729,-2.2116015890370244,61.0,24.0,72.0,5.0,33.0,50.0,0.6
Jinan,-1.506496798607611,101904.5504032258,281.2117486769153,100150.9133064516,274.6751753284085,-2.749732725081905,70.0,45.0,90.0,8.0,69.0,12.0,0.84
Zibo,-0.965428670247396,101927.94940476192,280.5494442894345,99747.83035714286,275.5390356154669,-2.78244381859189,96.0,72.0,128.0,15.0,68.0,11.0,0.87
Jining,-0.6106414794921875,101781.125,281.73370361328125,100857.6875,281.00621032714844,-1.0560760498046875,109.0,82.0,109.0,9.0,56.0,5.0,1.52
Dezhou,-2.2719691349909854,102008.98557692308,281.91783728966345,101684.53365384616,267.97630310058594,-4.2047248253455525,87.0,37.0,124.0,9.0,42.0,40.0,0.45
Liaocheng,-1.3317842836733218,101882.97453703704,283.2057562934028,101395.53935185184,275.41868591308594,-2.818235609266493,109.0,82.0,109.0,11.0,37.0,32.0,0.8
Binzhou,-1.1471778021918402,102032.98379629628,281.13457573784723,101785.79861111112,269.02943533438224,-5.0693930166739,113.0,80.0,176.0,13.0,42.0,39.0,0.8
Heze,0.9630159320253314,101768.92992424245,283.1693966027462,101167.32386363635,282.0432716138435,-0.0771331787109375,128.0,97.0,134.0,8.0,55.0,21.0,0.93
Zhengzhou,1.8534596761067708,101777.83333333331,281.60595703125,99509.9375,279.4989267985026,0.1937815348307291,69.0,50.0,83.0,8.0,60.0,11.0,1.05
Kaifeng,1.9043629964192708,101754.78273809524,283.5896228608631,100946.59226190476,281.3563719249907,0.7688024611700148,115.0,87.0,121.0,5.0,64.0,5.0,1.02
Anyang,0.356143453846807,101837.85054347826,282.60129712975544,99471.47010869563,278.6132341467816,-1.8362194558848504,106.0,80.0,105.0,11.0,54.0,13.0,0.74
Hebi,0.5614810519748263,101816.96527777778,282.6445583767361,99888.90972222222,279.16109042697485,-1.8860524495442708,116.0,88.0,129.0,10.0,41.0,9.0,1.45
Xinxiang,1.2167150324041194,101773.74431818182,282.3787064985796,99410.14204545454,279.5425317937677,-0.4570603804154829,109.0,82.0,129.0,8.0,60.0,3.0,1.23
Jiaozuo,1.308269246419271,101790.8375,280.55271809895834,98237.4875,277.21881612141925,-0.8497243245442708,95.0,71.0,113.0,6.0,44.0,15.0,1.3
Puyang,-0.3937598334418403,101827.8125,283.06914605034723,101226.6875,280.9107649061415,-1.7269812689887152,128.0,97.0,99.0,29.0,46.0,15.0,0.9
