,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6346597874418218,102967.09175531915,285.8130610039894,97905.46542553192,280.86940554355056,0.9586080997548204,96.0,72.0,86.0,3.0,44.0,24.0,1.19
Tianjin,-0.7744020404237689,102984.96022727272,289.7145182291667,102677.64015151517,282.22429125236744,0.5283457438151041,60.0,43.0,65.0,23.0,64.0,38.0,1.35
Shijiazhuang,-0.7827521430121528,102939.10416666669,285.7834201388889,98923.98611111112,283.554931640625,-0.1558719211154514,145.0,111.0,206.0,10.0,63.0,6.0,1.67
Tangshan,-0.0061679416232638,103005.72916666669,288.7336154513889,101748.81944444444,280.95472547743054,-0.1502024332682291,105.0,79.0,149.0,82.0,84.0,30.0,4.78
Langfang,-0.571820068359375,102972.075,289.40078125,102760.825,282.399560546875,0.4034759521484375,69.0,43.0,87.0,12.0,71.0,17.0,1.0
Baoding,-0.6480595515324519,102949.09615384616,285.8918644831731,98311.18269230767,282.2983586237981,0.1476428692157451,119.0,90.0,141.0,11.0,54.0,17.0,1.68
Cangzhou,-1.220501708984375,102943.65625,289.776611328125,102823.925,282.7626953125,0.6680999755859375,56.0,40.0,59.0,18.0,53.0,53.0,0.47
Hengshui,-0.8915303548177084,102925.16666666669,289.2051595052083,102639.70833333331,284.7482096354167,0.1661224365234375,164.0,125.0,177.0,13.0,71.0,15.0,1.8
Xingtai,-0.3813208377722538,102920.19507575755,287.6765210700757,100339.94318181818,284.92137932054925,-0.0495425137606534,197.0,148.0,216.0,16.0,65.0,26.0,1.83
Handan,-0.2609516012257543,102914.35129310343,286.88742591594826,99618.91810344828,285.0716005522629,-0.6318890801791487,234.0,184.0,225.0,11.0,58.0,30.0,1.73
Taiyuan,-1.965635880180027,102819.60054347826,280.66512398097825,88663.08152173914,279.93320100203806,1.4741960608440896,109.0,82.0,142.0,23.0,55.0,21.0,1.36
Yangquan,-1.6578761509486608,102889.99107142857,282.46010044642856,91511.33928571428,281.4011928013393,0.8256857735770089,157.0,120.0,181.0,34.0,52.0,15.0,2.05
Changzhi,-1.953760637555804,102885.90892857144,281.5586216517857,90304.01071428572,280.5710867745536,1.204982648577009,48.0,33.0,48.0,9.0,30.0,58.0,1.18
Jincheng,-2.531914752462636,102859.13315217392,282.23093580163044,92240.16847826086,281.4866147248641,1.306566984757133,61.0,44.0,63.0,25.0,56.0,37.0,1.08
Jinan,-1.5036670315650202,102898.70362903226,289.56146043346774,101137.3508064516,284.0878512474798,0.2305676860194052,114.0,83.0,178.0,19.0,68.0,34.0,1.63
Zibo,-1.887159075055804,102925.9375,289.5897972470238,100741.79166666669,279.8874744233631,0.2900644938151042,88.0,58.0,125.0,27.0,41.0,61.0,1.7
Jining,-1.1639404296875,102846.84375,289.63134765625,101914.625,285.88775634765625,-0.0847015380859375,125.0,77.0,200.0,28.0,75.0,27.0,1.5
Dezhou,-1.7539226825420673,102909.9278846154,289.94178185096155,102587.27884615384,284.3140211838942,0.0740814208984375,60.0,35.0,69.0,18.0,30.0,49.0,1.3
Liaocheng,-0.7635283293547453,102882.46527777778,289.5863353587963,102391.79166666669,285.8006998697917,-0.7654910617404513,167.0,127.0,208.0,26.0,76.0,19.0,2.3
Binzhou,-2.2182447645399304,102931.85416666669,290.67516637731484,102687.05092592593,281.59547706886576,0.591207433629919,41.0,22.0,41.0,18.0,18.0,71.0,0.7
Heze,-0.8880679968631628,102843.6875,289.3630741003788,102235.1856060606,286.2859034682765,-0.3165287827000473,244.0,194.0,266.0,29.0,66.0,15.0,2.27
Zhengzhou,-2.442230224609375,102855.01041666669,286.9100748697917,100547.875,286.02099609375,-0.0514068603515625,154.0,118.0,181.0,13.0,60.0,11.0,2.22
Kaifeng,-1.408038911365327,102850.94940476192,288.5776134672619,102031.17261904762,286.7424781436012,0.4399900890531994,164.0,125.0,145.0,18.0,57.0,6.0,2.1
Anyang,-0.3021253502887228,102894.77445652174,286.9064622961956,100492.95108695651,285.81949515964675,-1.2890936810037363,123.0,87.0,195.0,18.0,57.0,30.0,2.2
Hebi,-0.1902499728732639,102890.85416666669,287.0582682291667,100932.79166666669,286.0893283420139,-1.620634290907118,183.0,138.0,187.0,19.0,54.0,30.0,2.75
Xinxiang,-1.334075927734375,102873.22159090907,287.09854403409093,100468.76136363635,285.77803178267044,-1.1477758234197444,208.0,158.0,213.0,22.0,73.0,12.0,2.85
Jiaozuo,-2.3155537923177083,102861.32083333332,285.8111328125,99243.45833333331,284.90187174479166,-0.2040761311848958,143.0,109.0,174.0,16.0,50.0,5.0,2.4
Puyang,-0.3953823513454861,102871.39583333331,288.5185546875,102263.23611111112,286.57945421006946,-1.2865956624348958,129.0,98.0,208.0,18.0,57.0,9.0,2.33
