,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.123331922165891,102503.40425531915,270.0972303025266,97241.04388297872,268.958428565492,-0.3886218781166888,156.0,119.0,158.0,12.0,74.0,3.0,3.56
Tianjin,2.2471822102864585,102530.49242424245,274.3547733191288,102209.8768939394,272.3265491832386,0.8065842137192235,189.0,142.0,175.0,26.0,70.0,8.0,2.3
Shijiazhuang,1.833065456814236,102485.15972222222,272.4772677951389,98373.07638888888,270.5402289496528,-0.0583123101128472,330.0,280.0,388.0,90.0,97.0,8.0,3.97
Tangshan,2.7713521321614585,102516.79861111112,275.5174153645833,101208.4375,273.243896484375,1.7303975423177085,139.0,106.0,135.0,42.0,71.0,3.0,1.95
Langfang,1.511407470703125,102517.575,272.81884765625,102297.0375,271.742333984375,0.506439208984375,205.0,155.0,226.0,33.0,90.0,2.0,3.93
Baoding,1.4932884803185096,102484.3028846154,271.44339693509613,97707.09134615384,269.36562875600964,-0.4096139761117788,234.0,184.0,240.0,61.0,101.0,6.0,3.17
Cangzhou,1.974810791015625,102531.8,275.844580078125,102407.4375,273.43505859375,2.052581787109375,143.0,109.0,165.0,31.0,70.0,10.0,1.33
Hengshui,1.7273661295572915,102512.57291666669,275.6503092447917,102216.77083333331,274.1551106770833,2.224253336588541,268.0,218.0,397.0,46.0,92.0,7.0,2.7
Xingtai,1.818530458392519,102511.42424242424,274.59690163352275,99879.78598484848,272.97445401278407,1.694131562204072,299.0,249.0,320.0,74.0,74.0,5.0,4.8
Handan,1.9241869696255387,102585.0775862069,274.82740099676727,99217.55818965516,273.5150104391164,1.5895985570447198,232.0,182.0,287.0,72.0,73.0,2.0,3.25
Taiyuan,3.164400847061821,102802.76086956522,270.0358992866848,88216.98097826086,265.2335788892663,0.0164808190387228,289.0,239.0,333.0,161.0,67.0,6.0,2.86
Yangquan,3.946842738560268,102574.125,272.7461635044643,90890.08035714286,267.507568359375,0.3123822893415178,157.0,120.0,180.0,125.0,72.0,12.0,1.88
Changzhi,2.319791957310268,102767.67142857144,271.24981863839287,89884.9375,269.35703822544644,0.2108058384486607,170.0,129.0,203.0,79.0,62.0,19.0,2.68
Jincheng,2.226306417713994,102798.47826086955,272.20004670516306,91956.02445652174,270.8653723675272,-0.9028890858525817,197.0,148.0,196.0,69.0,60.0,13.0,2.06
Jinan,0.962677001953125,102656.08870967742,276.85595703125,100837.9375,274.1914456275202,2.5926129741053425,105.0,79.0,112.0,41.0,51.0,22.0,0.89
Zibo,1.0388023739769343,102661.28571428572,277.70286923363096,100413.22321428572,274.5114281063988,1.983489990234375,167.0,127.0,164.0,105.0,68.0,7.0,2.52
Jining,0.98046875,102744.625,276.567626953125,101782.71875,274.754638671875,1.885101318359375,91.0,68.0,132.0,43.0,65.0,22.0,1.3
Dezhou,1.636016845703125,102576.5,277.34897085336536,102242.12980769233,274.2607234074519,3.1889812762920675,140.0,107.0,163.0,29.0,56.0,2.0,1.43
Liaocheng,1.3240412959346064,102622.20370370372,277.15370008680554,102114.71527777778,274.8887532552083,3.307961923104745,164.0,125.0,236.0,45.0,75.0,6.0,1.6
Binzhou,1.2708005551938657,102599.52777777778,278.0061306423611,102346.90046296296,273.94966182002315,2.597603126808449,167.0,127.0,189.0,51.0,83.0,4.0,2.57
Heze,1.6408552689985796,102742.16666666669,277.296357125947,102114.17992424245,275.29328687263256,2.141693115234375,136.0,104.0,150.0,37.0,41.0,15.0,1.17
Zhengzhou,2.5543924967447915,102765.35416666669,277.180419921875,100411.3125,275.6652018229167,1.1199239095052085,140.0,107.0,166.0,28.0,74.0,5.0,1.94
Kaifeng,2.218629382905506,102764.28571428572,277.90562220982144,101919.31845238096,275.9490211123512,2.2978966122581843,186.0,140.0,194.0,49.0,62.0,4.0,2.1
Anyang,1.8165323008661685,102626.53260869563,275.3422002377717,100181.24184782608,274.0431067425272,1.5695973271908967,179.0,135.0,190.0,37.0,58.0,6.0,2.7
Hebi,1.972225613064236,102623.38888888888,275.06407335069446,100628.27083333331,273.8110622829861,1.1174960666232638,173.0,131.0,222.0,34.0,67.0,7.0,2.83
Xinxiang,2.382110595703125,102680.72727272728,276.06884765625,100229.9375,274.421630859375,1.1474193226207383,261.0,211.0,308.0,47.0,88.0,4.0,2.23
Jiaozuo,2.2424947102864583,102736.66666666669,275.54384765625,99055.60416666669,273.83771158854165,-0.3259501139322917,255.0,205.0,283.0,61.0,86.0,6.0,2.37
Puyang,1.475914849175347,102663.81944444444,277.09282769097223,102036.32638888888,275.3812662760417,2.884368896484375,123.0,93.0,161.0,18.0,53.0,7.0,1.37
