,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4238628630942487,99939.18882978724,297.0827688663564,95108.6675531915,279.0096825132979,-5.37036684726147,29.0,3.0,24.0,2.0,5.0,92.0,0.21
Tianjin,4.710806644324101,99733.5643939394,301.9016483191288,99441.71590909093,279.7466856060606,-6.0428721110026045,54.0,10.0,57.0,16.0,13.0,110.0,0.38
Shijiazhuang,5.896425035264757,99894.47916666669,303.90147569444446,96109.09722222222,278.35747612847223,-2.306950887044271,44.0,7.0,44.0,11.0,11.0,127.0,0.41
Tangshan,3.813037448459201,99703.25,298.3733723958333,98506.48611111112,281.36973741319446,-5.366629706488715,64.0,13.0,77.0,5.0,11.0,100.0,0.31
Langfang,3.8542266845703126,99779.0625,303.23056640625,99579.425,278.682421875,-5.6972503662109375,53.0,10.0,56.0,7.0,6.0,108.0,0.15
Baoding,3.847356942983774,99861.8221153846,301.94565054086536,95463.625,277.86470853365387,-3.968678401066706,45.0,7.0,45.0,7.0,13.0,129.0,0.36
Cangzhou,6.7100372314453125,99728.275,304.9279296875,99615.65,279.657568359375,-0.8518646240234375,46.0,10.0,46.0,9.0,16.0,129.0,0.38
Hengshui,6.1819610595703125,99816.6875,305.9152018229167,99548.54166666669,279.9850260416667,0.1246083577473958,50.0,10.0,50.0,13.0,12.0,130.0,0.4
Xingtai,5.020051435990767,99973.70075757576,304.9638523910985,97536.71590909093,279.3029119318182,-1.2020517985026042,35.0,4.0,18.0,3.0,7.0,112.0,0.4
Handan,4.69427753316945,100105.8577586207,304.4012830010776,96992.41810344828,279.28569504310343,-0.4505588926117995,40.0,8.0,27.0,12.0,8.0,127.0,0.72
Taiyuan,6.06915747601053,100393.48369565218,297.16421110733694,86922.79891304347,273.0961277173913,-3.1692591128141983,38.0,13.0,38.0,6.0,8.0,114.0,0.3
Yangquan,6.697620936802456,100156.64285714286,298.3319614955357,89368.91071428571,276.0159040178572,-2.781827654157366,44.0,19.0,44.0,12.0,15.0,124.0,0.53
Changzhi,5.495081874302455,100484.99642857142,297.86019810267857,88519.99642857142,275.73571428571427,-2.550842721121652,39.0,8.0,29.0,9.0,7.0,124.0,0.75
Jincheng,5.01548899774966,100565.47282608696,298.7653490149456,90466.88586956522,276.4347826086956,-2.482990430748981,38.0,4.0,29.0,5.0,8.0,122.0,0.42
Jinan,4.8377464048324095,100074.61693548386,300.2981193296371,98394.17338709676,284.1430191532258,3.509158718970514,76.0,35.0,101.0,14.0,13.0,170.0,0.52
Zibo,5.779745192754836,100038.88690476192,299.9120396205357,97957.91071428572,283.5267857142857,3.23191397530692,67.0,30.0,84.0,12.0,15.0,160.0,0.37
Jining,4.1004486083984375,100243.9609375,300.788330078125,99354.15625,284.810302734375,1.9363861083984373,75.0,42.0,99.0,14.0,13.0,175.0,0.65
Dezhou,5.528997567983774,99907.85576923077,303.21300330528845,99601.7403846154,282.6379206730769,3.934529231144832,60.0,17.0,69.0,10.0,12.0,161.0,0.57
Liaocheng,4.804365935149016,100068.68981481482,303.7902018229167,99604.32870370372,281.3572048611111,2.786012437608507,76.0,26.0,101.0,11.0,14.0,160.0,0.4
Binzhou,6.79763850459346,99832.66203703704,302.1490704571759,99599.77314814816,283.1567563657408,4.038146407515915,82.0,27.0,114.0,14.0,10.0,168.0,0.53
Heze,4.648780129172585,100257.57196969698,303.27978515625,99680.04924242424,279.9095052083333,0.689283428770123,58.0,12.0,66.0,7.0,11.0,157.0,0.43
Zhengzhou,5.0556182861328125,100379.63541666669,304.8225911458333,98199.58333333331,277.5077311197917,-2.124170939127604,57.0,12.0,63.0,8.0,14.0,131.0,0.34
Kaifeng,4.976731799897694,100308.49404761904,304.8976236979167,99532.52976190476,277.83761160714283,-1.3217039562406994,58.0,9.0,65.0,9.0,14.0,141.0,0.46
Anyang,4.054126905358356,100190.92934782608,304.78403108016306,97922.45108695651,278.7615489130435,-0.2111663818359375,38.0,6.0,34.0,5.0,7.0,122.0,0.22
Hebi,3.637337578667535,100200.625,305.48095703125,98354.73611111112,278.5724826388889,-0.2480587429470486,39.0,3.0,34.0,7.0,11.0,124.0,0.18
Xinxiang,4.476017345081676,100275.04545454546,304.8524058948864,98000.03409090907,277.80131392045456,-0.5466156005859375,44.0,6.0,44.0,6.0,10.0,129.0,0.35
Jiaozuo,5.15990702311198,100384.425,304.40387369791665,96962.29166666669,277.448046875,-1.4607106526692708,44.0,8.0,44.0,8.0,8.0,133.0,0.38
Puyang,4.508648342556423,100166.58333333331,304.53672960069446,99592.625,279.49522569444446,1.5447472466362848,57.0,7.0,64.0,12.0,14.0,140.0,0.43
