,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.10672224328873,102614.85372340426,262.46430125135055,97232.6210106383,259.35876205119683,-0.5948840202169215,59.0,42.0,52.0,2.0,34.0,16.0,0.71
Tianjin,-0.3772365685665246,102599.05681818182,266.7700301661636,102272.93371212122,264.1043294270833,-1.457154707475142,73.0,53.0,92.0,13.0,51.0,10.0,1.83
Shijiazhuang,-0.2264217800564236,102562.36111111112,265.6207936604817,98363.59027777778,261.6417643229167,-0.4678327772352431,75.0,55.0,83.0,11.0,37.0,18.0,0.71
Tangshan,-0.006071302625868,102586.61111111112,267.0712602403429,101255.28472222222,264.8644748263889,-0.4051700168185764,94.0,70.0,134.0,22.0,57.0,4.0,2.24
Langfang,-0.3504180908203125,102613.7375,266.11060485839846,102388.4125,262.353125,-1.2878631591796874,79.0,51.0,108.0,12.0,56.0,9.0,1.6
Baoding,-0.1541478083683894,102556.97115384616,264.4746222862831,97705.48557692308,260.4904597355769,-0.6310835618239182,64.0,46.0,74.0,7.0,44.0,11.0,0.74
Cangzhou,-0.3682891845703125,102587.8125,267.34302673339846,102460.6125,264.769384765625,-1.0932098388671876,78.0,57.0,102.0,8.0,58.0,6.0,1.52
Hengshui,-0.5281524658203125,102587.01041666669,266.47992451985675,102283.64583333331,263.0069173177083,-1.3173878987630208,81.0,60.0,87.0,15.0,62.0,3.0,1.4
Xingtai,-0.0918731689453125,102551.51893939394,266.6794761888909,99866.29734848483,262.7418767755682,-0.8802134195963541,80.0,59.0,89.0,9.0,22.0,30.0,0.7
Handan,0.0863326500202047,102527.90948275862,267.49149454051053,99108.12284482758,263.1868770204741,-1.1289225611193427,79.0,58.0,89.0,11.0,38.0,20.0,0.73
Taiyuan,0.4411601190981657,102191.01630434782,266.5648465363876,87717.89945652174,261.2079016644022,1.0913530432659646,114.0,86.0,165.0,20.0,71.0,5.0,1.5
Yangquan,0.3509979248046875,102344.82142857143,264.71393912179127,90588.02678571428,261.05991908482144,0.9590257917131696,90.0,62.0,130.0,15.0,53.0,6.0,1.08
Changzhi,0.3446781703404017,102384.39642857145,268.5799547467913,89462.09821428571,264.12512555803573,1.2000135149274551,101.0,76.0,108.0,18.0,51.0,32.0,1.55
Jincheng,-0.4708218781844429,102405.5054347826,270.8685999331267,91497.89945652174,265.5632005774456,0.5968727443529211,106.0,80.0,149.0,27.0,64.0,7.0,1.5
Jinan,-0.618681384671119,102563.77822580644,271.19147368400326,100720.61895161292,268.7900863155242,1.3351238619896673,106.0,80.0,140.0,40.0,55.0,20.0,1.38
Zibo,-0.3987463088262649,102616.70833333331,272.10493614560085,100330.19345238096,269.8778599330357,2.736509050641741,59.0,42.0,68.0,8.0,34.0,36.0,0.76
Jining,-2.5877227783203125,102504.9140625,273.1953582763672,101529.40625,270.62310791015625,1.6566314697265625,63.0,32.0,76.0,11.0,21.0,44.0,0.63
Dezhou,-0.0739945631760817,102556.64423076923,268.43567246657153,102217.62019230767,265.6927959735577,-0.7187300461989182,79.0,56.0,108.0,12.0,57.0,5.0,1.73
Liaocheng,-0.6247146041304977,102535.13425925926,268.7433703387225,102019.51620370372,265.5217918113426,-0.8640458848741319,84.0,62.0,115.0,21.0,54.0,4.0,1.16
Binzhou,-0.3542429606119792,102575.42129629628,270.7525572600188,102319.33101851853,268.5281575520833,1.367327089662905,76.0,56.0,93.0,15.0,58.0,7.0,1.08
Heze,-1.5716316916725852,102442.91287878789,272.2783753366181,101808.7821969697,268.5592299952651,-0.1727086847478693,108.0,81.0,145.0,16.0,49.0,7.0,0.93
Zhengzhou,-0.7158559163411459,102417.91666666669,271.9214121500651,100023.02083333331,266.0887858072917,-1.2039438883463542,98.0,73.0,106.0,10.0,36.0,22.0,1.01
Kaifeng,-0.9944959368024554,102398.52976190476,272.7784852527437,101543.8125,267.7665318080357,-1.9843800862630208,90.0,67.0,98.0,7.0,28.0,27.0,0.75
Anyang,-0.1128904923148777,102510.97282608696,269.1035693624745,100013.8125,264.0157311480978,-1.742376576299253,105.0,79.0,107.0,10.0,48.0,12.0,0.92
Hebi,-0.3840823703342014,102517.29166666669,269.67862786187067,100464.47916666669,263.8962131076389,-2.105039808485243,90.0,67.0,110.0,16.0,47.0,9.0,1.74
Xinxiang,-0.8081373734907671,102455.43181818182,270.95525152033025,99966.49431818182,265.08908913352275,-1.8299796364524148,89.0,63.0,128.0,19.0,53.0,3.0,1.62
Jiaozuo,-0.7842559814453125,102440.15833333334,272.01109313964844,98705.8125,265.88974609375,-0.4964243570963542,113.0,85.0,171.0,14.0,61.0,4.0,1.18
Puyang,-0.5938805474175347,102507.43055555556,269.101804945204,101869.09027777778,265.26850043402777,-1.7643822564019098,101.0,76.0,91.0,5.0,36.0,16.0,0.88
