,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.2192389305601727,101870.86170212766,291.747314453125,96917.6715425532,282.0203467835771,1.4841344305809507,34.0,5.0,32.0,2.0,10.0,109.0,0.35
Tianjin,-6.016866972952178,101921.56818181818,289.2183135061553,101618.67992424245,282.5470155658144,-1.977751298384233,32.0,14.0,25.0,5.0,18.0,101.0,0.66
Shijiazhuang,-4.392818874782986,101672.11111111112,293.2290852864583,97761.13194444444,282.3945041232639,-2.053743150499132,54.0,35.0,57.0,5.0,12.0,141.0,0.48
Tangshan,-5.382212320963542,101965.54861111112,288.1344672309028,100724.07638888888,282.4819064670139,-1.418516370985243,32.0,19.0,30.0,5.0,23.0,103.0,0.33
Langfang,-5.568475341796875,101895.2,291.182958984375,101687.5875,282.735107421875,-1.5431365966796875,37.0,17.0,37.0,5.0,10.0,118.0,0.35
Baoding,-4.672407883864183,101769.29807692308,292.48060021033655,97243.78365384616,282.3524827223558,-0.9723733755258414,52.0,16.0,54.0,4.0,15.0,115.0,0.29
Cangzhou,-5.635296630859375,101790.96875,287.934814453125,101672.3625,282.780224609375,-4.834518432617188,33.0,16.0,24.0,3.0,14.0,105.0,0.38
Hengshui,-4.425872802734375,101703.63541666669,290.3009440104167,101423.27083333331,283.4187825520833,-5.1768849690755205,32.0,20.0,32.0,7.0,15.0,96.0,0.47
Xingtai,-3.9579477021188447,101598.65151515152,291.6263390743371,99082.83143939394,283.1903631036932,-4.540073741566051,54.0,32.0,57.0,3.0,10.0,134.0,0.33
Handan,-3.60607804923222,101516.83620689657,291.77344591864227,98310.4375,283.05643015894395,-4.231596321895204,55.0,31.0,60.0,6.0,7.0,133.0,0.45
Taiyuan,-4.958699101987093,101426.6195652174,291.4604598335598,87701.65489130435,280.0540612262228,0.2383893883746603,43.0,20.0,33.0,4.0,12.0,139.0,0.45
Yangquan,-4.737483433314732,101657.32142857143,289.66751534598217,90550.4375,280.63438197544644,-0.5898720877511161,51.0,35.0,52.0,7.0,17.0,137.0,0.6
Changzhi,-4.35566144670759,101418.7642857143,288.96349748883927,89216.9232142857,281.7685337611607,0.0030548095703125,59.0,31.0,68.0,8.0,8.0,127.0,0.78
Jincheng,-3.079198422639266,101457.92391304349,289.00385317595106,91125.00271739133,282.4513098675272,1.7132535188094429,86.0,64.0,101.0,4.0,21.0,97.0,0.88
Jinan,-0.6795939783896169,101522.14516129032,285.7728310861895,99776.63104838708,283.29722939768146,-4.9523635372038814,33.0,18.0,33.0,5.0,18.0,77.0,0.45
Zibo,0.6929248628162202,101476.16666666669,285.7097400483631,99315.91369047618,283.5899251302083,-4.090360369001116,56.0,40.0,50.0,5.0,23.0,64.0,0.51
Jining,-0.688568115234375,101399.0078125,288.798583984375,100482.4375,284.363525390625,-4.882583618164063,47.0,32.0,47.0,6.0,12.0,63.0,1.0
Dezhou,-2.659449650691106,101622.73076923077,286.9629094050481,101303.28365384616,283.0984637920673,-5.887487558218149,35.0,16.0,35.0,3.0,18.0,96.0,0.5
Liaocheng,-2.308563232421875,101526.12962962964,289.1764232494213,101044.47453703704,283.93483253761576,-5.5400441487630205,45.0,23.0,45.0,6.0,17.0,76.0,0.56
Binzhou,-2.579468903718172,101594.42592592593,285.4530436197917,101351.10416666669,283.1145923755787,-5.550460815429688,34.0,15.0,27.0,7.0,12.0,110.0,0.62
Heze,-1.7977914521188447,101418.64393939394,291.0966279000947,100823.58901515152,284.5130430279356,-4.866719101414536,51.0,29.0,52.0,5.0,13.0,92.0,0.4
Zhengzhou,-3.285614013671875,101447.79166666669,291.7130533854167,99201.10416666669,283.6993815104167,-1.5647837320963542,60.0,37.0,70.0,6.0,14.0,116.0,0.76
Kaifeng,-2.4349583217075894,101437.72619047618,291.7857259114583,100637.67559523808,284.2237606956845,-3.507538568405878,55.0,32.0,59.0,6.0,10.0,108.0,0.57
Anyang,-2.8815931237262227,101470.64130434782,292.10074515964675,99133.13315217392,283.256591796875,-4.206201304560122,58.0,36.0,66.0,4.0,12.0,134.0,0.46
Hebi,-2.66218736436632,101468.86111111112,292.1796061197917,99564.21527777778,283.26397026909723,-4.078564114040798,67.0,48.0,83.0,10.0,18.0,128.0,0.64
Xinxiang,-2.9123895818536933,101477.77272727272,291.30795010653407,99134.98295454546,283.44986239346593,-2.640615289861506,83.0,61.0,89.0,9.0,23.0,99.0,0.7
Jiaozuo,-3.426466878255208,101470.11666666668,291.53741861979165,97945.90416666666,283.5137532552083,0.1352162679036458,120.0,91.0,133.0,6.0,18.0,99.0,1.0
Puyang,-2.6639234754774304,101462.54166666669,291.3789333767361,100869.60416666669,284.1445041232639,-5.122726440429688,44.0,24.0,44.0,4.0,12.0,117.0,0.63
