,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5202610746343085,102423.76728723403,265.8118805580951,97121.03324468085,260.25997535218585,-1.4102841641040558,44.0,19.0,44.0,3.0,51.0,14.0,0.55
Tianjin,-0.1386163884943181,102351.61174242424,270.23611542672825,102031.55871212122,265.3546521735914,-1.0036796801017993,94.0,70.0,93.0,11.0,85.0,5.0,1.41
Shijiazhuang,1.7552490234375,102413.63888888888,269.8258802625868,98274.63194444444,264.8270568847656,-0.8026089138454862,80.0,59.0,101.0,22.0,68.0,6.0,1.16
Tangshan,-1.2197129991319444,102338.74305555556,269.776618109809,101025.02083333331,261.9119635687934,-1.9479810926649304,76.0,51.0,101.0,20.0,81.0,4.0,1.83
Langfang,0.2629638671875,102376.4,269.7008911132813,102156.2375,265.6723693847656,-0.878070068359375,60.0,39.0,70.0,10.0,79.0,4.0,0.68
Baoding,1.1366905799278846,102410.91346153848,268.091313288762,97608.01442307692,263.5879868727464,-1.0567885178786058,126.0,96.0,165.0,21.0,71.0,3.0,1.73
Cangzhou,1.098876953125,102380.95625,271.09840087890626,102256.4625,268.87822875976565,-0.485589599609375,125.0,95.0,164.0,4.0,44.0,6.0,1.9
Hengshui,1.3402506510416667,102391.9375,270.84307861328125,102095.35416666669,269.6292215983073,-0.468841552734375,108.0,81.0,121.0,7.0,51.0,4.0,2.23
Xingtai,1.1650057705965908,102408.05113636365,271.1466859759706,99756.61931818182,267.56854895389444,-0.8928546327533144,134.0,102.0,156.0,7.0,43.0,6.0,2.53
Handan,1.3674358499461208,102416.2047413793,271.9197724441002,99037.7823275862,267.5033264160156,-1.286266458445582,167.0,127.0,229.0,10.0,52.0,5.0,2.95
Taiyuan,1.6248354704483696,102677.42663043478,264.3780862559443,87986.00271739131,260.1810607910156,0.4781374724014945,80.0,59.0,101.0,36.0,69.0,4.0,1.31
Yangquan,2.680821010044643,102550.66964285714,268.10235595703125,90752.79464285714,261.2428632463728,0.5962742396763393,70.0,51.0,82.0,30.0,66.0,15.0,1.02
Changzhi,1.1150285993303573,102571.95892857145,269.5437064034598,89626.75178571428,263.00784650530136,-0.5910723005022321,76.0,56.0,95.0,26.0,51.0,11.0,1.76
Jincheng,1.0148660411005437,102483.90489130437,271.2098627505095,91606.61141304349,264.4761525029721,-2.3408163319463315,73.0,52.0,95.0,26.0,53.0,9.0,1.6
Jinan,-0.0040283203125,102376.1875,272.6046871062248,100550.98588709676,272.2903097829511,0.8403901130922379,215.0,165.0,223.0,16.0,47.0,6.0,1.83
Zibo,0.7075137183779762,102362.06845238096,272.67815580822173,100102.91369047618,272.11307343982514,0.6459161667596727,262.0,212.0,281.0,28.0,56.0,5.0,3.55
Jining,-0.58062744140625,102355.484375,273.99688720703125,101387.09375,273.7422180175781,-0.16900634765625,173.0,131.0,142.0,9.0,41.0,5.0,1.47
Dezhou,0.9530029296875,102385.25480769233,271.89164381760816,102050.24519230767,271.193605863131,0.8207655686598557,118.0,89.0,154.0,6.0,44.0,5.0,1.87
Liaocheng,0.3610252097800926,102393.40972222222,272.524737322772,101884.28935185184,272.36089296694155,-0.0245689109519675,120.0,91.0,151.0,6.0,41.0,11.0,1.3
Binzhou,0.8672101056134259,102359.07638888888,272.4294682255498,102105.21527777778,270.77690859194155,0.4562976978443287,230.0,180.0,257.0,22.0,52.0,8.0,1.9
Heze,0.3716227213541667,102338.6875,273.6084520744555,101710.3768939394,273.2127842758641,-1.043422814571496,111.0,84.0,135.0,5.0,41.0,3.0,1.4
Zhengzhou,2.138631184895833,102383.48958333331,274.6307576497396,100015.77083333331,270.2957255045573,-0.7788187662760416,84.0,62.0,87.0,15.0,48.0,25.0,1.09
Kaifeng,1.156313941592262,102356.08035714286,273.98423839750745,101508.10416666669,271.8206627255394,-1.5203784760974703,151.0,116.0,93.0,6.0,47.0,2.0,1.7
Anyang,0.9156387992527174,102368.1875,272.6678281037704,99917.35054347826,269.19142084536344,-1.7411220384680706,216.0,145.0,361.0,5.0,45.0,4.0,4.1
Hebi,0.6287841796875,102351.29861111112,272.981696234809,100354.4375,268.91673787434894,-1.718651665581597,123.0,93.0,110.0,8.0,35.0,3.0,1.7
Xinxiang,1.0600696910511365,102348.76704545454,272.91405695134944,99896.52840909093,269.44650823419744,-1.3289045854048296,128.0,97.0,115.0,10.0,45.0,2.0,1.77
Jiaozuo,1.7289794921875,102390.05416666668,273.2645955403646,98694.4375,267.9735087076823,-0.8716898600260417,125.0,95.0,148.0,6.0,35.0,3.0,2.13
Puyang,0.2113037109375,102370.02083333331,272.78171793619794,101742.49305555556,272.2289123535156,-1.454925537109375,123.0,93.0,66.0,4.0,38.0,6.0,1.2
