,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.760738616294049,102520.8444148936,275.09092420212767,97239.63563829788,258.944895642869,-4.394207244223737,88.0,33.0,126.0,5.0,29.0,45.0,0.57
Tianjin,2.8868348092743843,102307.57765151517,279.27775804924244,101991.39772727272,267.0699888287169,-4.137195009173769,144.0,110.0,149.0,23.0,73.0,8.0,1.86
Shijiazhuang,1.6454857720269098,102376.51388888888,280.05029296875,98310.79166666669,265.76644558376734,-1.682464599609375,221.0,171.0,258.0,33.0,85.0,7.0,3.11
Tangshan,2.979605780707465,102189.94444444444,279.24647352430554,100897.68055555556,268.7042168511285,-3.3846672905815973,167.0,127.0,202.0,42.0,66.0,16.0,1.98
Langfang,1.4648162841796877,102385.95,279.05185546875,102168.425,265.62213134765625,-4.026214599609375,92.0,60.0,133.0,17.0,63.0,11.0,1.2
Baoding,0.9397899921123798,102444.17307692308,277.20571664663464,97673.89423076923,263.0101271409255,-2.826000507061298,109.0,82.0,158.0,25.0,80.0,17.0,1.77
Cangzhou,0.8474822998046875,102328.825,278.912109375,102204.925,271.43536376953125,-3.423236083984375,201.0,151.0,224.0,41.0,83.0,7.0,2.7
Hengshui,0.4094289143880208,102344.89583333331,278.950927734375,102050.5,270.23166910807294,-2.782480875651041,259.0,209.0,313.0,55.0,86.0,10.0,2.75
Xingtai,1.095759998668324,102327.5321969697,281.29924242424244,99726.76136363635,268.73979233250475,-2.2440546209161933,194.0,146.0,244.0,79.0,66.0,19.0,2.38
Handan,1.3026412437702048,102309.3297413793,282.4804014008621,98996.7801724138,269.6889416924838,-1.6054592790274784,247.0,197.0,288.0,60.0,87.0,12.0,2.97
Taiyuan,2.953664365022078,102707.9429347826,275.79067595108694,88230.34239130435,259.6639112389606,-0.7048724630604619,104.0,62.0,157.0,18.0,39.0,59.0,0.73
Yangquan,4.008922031947544,102488.91964285714,277.79673549107144,90919.625,260.9621146065848,-0.5555463518415179,86.0,58.0,122.0,38.0,33.0,65.0,0.64
Changzhi,2.434033639090402,102499.11964285714,279.72578125,89794.38214285714,262.5485822405134,-2.0620335170200894,203.0,153.0,229.0,73.0,63.0,36.0,2.96
Jincheng,2.207782911217731,102454.36684782608,281.8767832880435,91774.47282608696,265.1291795813519,-3.305585778277853,134.0,102.0,147.0,78.0,51.0,57.0,2.58
Jinan,2.248994396578881,102238.48185483873,282.9742943548387,100451.7379032258,277.26735564201107,-0.6421341434601815,156.0,119.0,201.0,33.0,75.0,26.0,1.57
Zibo,3.520268758138021,102186.28869047618,284.15355282738096,99983.26785714286,277.9182623000372,-0.7681812104724702,124.0,94.0,160.0,63.0,57.0,40.0,1.98
Jining,1.5964202880859375,102201.6171875,284.59130859375,101255.25,277.8495483398437,-0.944671630859375,130.0,99.0,174.0,26.0,60.0,18.0,1.3
Dezhou,1.573804415189303,102288.3125,281.21536959134613,101957.58653846152,275.3983482947716,-2.1554776705228367,218.0,168.0,246.0,32.0,89.0,8.0,3.43
Liaocheng,1.0402340359157989,102280.74768518518,282.36870659722223,101779.64351851853,275.1211186161748,-1.9480443883825231,146.0,112.0,230.0,14.0,66.0,17.0,1.85
Binzhou,3.189069394712095,102231.27546296296,282.2122395833333,101982.34722222222,276.83769847728587,-2.477485939308449,136.0,104.0,152.0,31.0,52.0,22.0,1.63
Heze,1.7331001975319602,102211.47159090907,285.3478338068182,101595.54924242424,274.8685802112926,-1.641101259173769,223.0,173.0,308.0,28.0,80.0,31.0,2.57
Zhengzhou,3.475713094075521,102311.13541666669,285.8623860677083,99993.66666666669,272.76519775390625,-1.731414794921875,161.0,123.0,172.0,43.0,55.0,45.0,1.22
Kaifeng,2.184610275995164,102229.14583333331,286.0049293154762,101401.79166666669,273.6111566452753,-2.156062534877232,215.0,165.0,204.0,46.0,62.0,28.0,1.85
Anyang,1.0062289030655571,102271.4320652174,284.21484375,99869.125,270.5284662661345,-1.6437736179517664,266.0,216.0,318.0,58.0,95.0,15.0,4.0
Hebi,0.4943355984157986,102258.61805555556,285.013671875,100303.56944444444,271.0858900282118,-1.2155863444010415,226.0,176.0,282.0,62.0,103.0,22.0,6.23
Xinxiang,1.4717809503728694,102263.0625,284.88671875,99858.03409090907,270.79205322265625,-1.2236799760298296,223.0,173.0,267.0,48.0,84.0,18.0,2.72
Jiaozuo,2.622938028971354,102353.79583333334,285.00494791666665,98726.85833333334,270.0776000976563,-0.7161722819010417,138.0,105.0,182.0,50.0,59.0,42.0,2.37
Puyang,0.9163191053602432,102261.20138888888,283.5451388888889,101644.125,273.2550523546007,-2.0293341742621527,323.0,273.0,318.0,35.0,83.0,18.0,2.95
