,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0772007069689162,100073.07313829788,295.6181380900931,95233.41888297872,287.641778174867,-4.481839119119847,23.0,6.0,10.0,3.0,8.0,72.0,0.23
Tianjin,-1.1645725134647251,99902.60037878789,296.8521025686553,99609.85795454546,292.3349461410985,-0.1593216404770359,63.0,45.0,32.0,5.0,20.0,98.0,1.11
Shijiazhuang,-0.3466644287109375,99996.375,300.8158908420139,96185.47916666669,283.4670138888889,-4.98471917046441,24.0,13.0,24.0,8.0,11.0,73.0,0.63
Tangshan,-2.103446112738715,100008.91666666669,297.61113823784723,98810.3125,293.15966796875,2.1266360812717013,62.0,44.0,74.0,24.0,61.0,87.0,2.55
Langfang,-0.5751312255859375,99881.8625,297.852392578125,99681.2625,289.6359375,-3.4916961669921878,37.0,17.0,37.0,2.0,10.0,78.0,0.2
Baoding,0.0868917611929086,100026.55769230767,298.7670710637019,95599.87019230767,284.3928034855769,-4.993078378530649,41.0,25.0,41.0,10.0,19.0,79.0,0.28
Cangzhou,-0.1213470458984375,99904.6125,295.949609375,99790.3875,290.524365234375,-2.2997039794921874,32.0,22.0,32.0,10.0,13.0,82.0,0.5
Hengshui,-0.6959482828776041,99883.375,298.4615071614583,99612.4375,289.1085611979167,-4.4471486409505205,19.0,13.0,19.0,4.0,10.0,60.0,0.33
Xingtai,-0.7675258752071497,99920.41856060606,300.4311153527462,97469.61553030302,286.65620561079544,-5.138636271158855,26.0,8.0,26.0,5.0,4.0,79.0,0.33
Handan,-1.3427497600686962,99894.3297413793,301.2808879983836,96775.69181034484,286.5731580010776,-5.20947633940598,51.0,12.0,51.0,3.0,6.0,123.0,0.22
Taiyuan,-0.3182698125424592,100270.67119565218,296.2617930536685,86789.87771739131,277.8278490149456,-4.934690392535666,34.0,8.0,28.0,6.0,9.0,110.0,0.36
Yangquan,-0.8963644845145089,100176.72321428572,295.8385532924107,89339.3125,281.4178989955357,-4.438905988420759,34.0,8.0,12.0,5.0,7.0,108.0,0.37
Changzhi,0.0039703369140625,100067.99821428572,298.56480887276786,88153.8267857143,279.4937360491072,-5.131623622349331,38.0,9.0,27.0,8.0,7.0,122.0,0.5
Jincheng,0.7908079727836277,99955.47554347826,302.3608079993206,89947.35597826086,279.3534094769022,-4.823447186013927,40.0,7.0,26.0,8.0,6.0,129.0,0.38
Jinan,-0.6284893405052924,99866.05443548386,294.2319099672379,98181.21572580644,291.71148878528226,0.0234941051852318,38.0,11.0,18.0,4.0,19.0,122.0,0.57
Zibo,-0.7814091273716518,99911.99107142857,293.728759765625,97821.74107142857,292.39083426339283,1.3309507824125744,35.0,10.0,12.0,6.0,23.0,111.0,0.46
Jining,-1.3952178955078125,99785.2578125,298.3836669921875,98895.375,293.08526611328125,1.1919097900390625,43.0,19.0,36.0,16.0,12.0,139.0,0.6
Dezhou,-0.267919687124399,99876.36057692308,294.6124737079327,99568.12019230767,291.69580078125,-2.3867457463191104,46.0,9.0,17.0,8.0,6.0,147.0,0.27
Liaocheng,-0.8829509593822338,99809.67361111112,298.82091833043984,99343.9050925926,291.6422706886574,-4.43612614384404,49.0,10.0,27.0,5.0,7.0,157.0,0.37
Binzhou,-1.0666170473451968,99907.72916666669,294.43419958043984,99673.12731481482,292.55626085069446,0.171548914026331,40.0,8.0,6.0,6.0,20.0,127.0,0.7
Heze,-1.2385249282374526,99706.1231060606,303.09198183001894,99130.67613636365,290.2918590198864,-3.785623723810369,43.0,7.0,40.0,7.0,9.0,138.0,0.47
Zhengzhou,1.1694895426432292,99752.67708333331,307.1805013020833,97590.27083333331,283.9640299479167,-3.753300984700521,46.0,14.0,46.0,6.0,9.0,131.0,0.4
Kaifeng,0.1118665422712053,99706.36011904762,306.60059756324404,98935.07440476192,286.61572265625,-5.665514991396949,43.0,10.0,39.0,5.0,5.0,139.0,0.63
Anyang,-1.320689989172894,99823.59510869563,303.66617484714675,97558.3125,285.5944930366848,-5.627582715905231,37.0,6.0,30.0,7.0,6.0,118.0,0.43
Hebi,-1.5843760172526042,99812.14583333331,304.8698187934028,97967.86805555556,284.2932400173611,-5.5924123128255205,39.0,13.0,29.0,9.0,6.0,126.0,0.3
Xinxiang,-1.1521731289950283,99764.48295454546,305.8617498224432,97501.3125,284.1043590198864,-4.470593539151278,55.0,18.0,60.0,16.0,11.0,137.0,0.65
Jiaozuo,0.8907541910807292,99740.62916666668,307.7020670572917,96349.37916666668,280.71051432291665,-3.1534800211588543,38.0,10.0,15.0,6.0,8.0,121.0,0.1
Puyang,-1.0356021457248263,99762.64583333331,302.6913248697917,99189.20138888888,290.0407443576389,-5.569571601019965,37.0,16.0,34.0,6.0,7.0,117.0,0.53
