,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5613322156540891,100402.76861702128,298.78749376662233,95593.61968085106,294.53660551030583,1.2337367281000664,126.0,96.0,115.0,3.0,31.0,92.0,0.81
Tianjin,1.9413308808297824,100346.76893939394,301.2384440104167,100055.05681818182,296.83884499289775,2.318839333274148,94.0,70.0,100.0,4.0,33.0,50.0,1.05
Shijiazhuang,0.994230482313368,100492.24305555556,295.85145399305554,96663.73611111112,294.42738172743054,0.8823479546440972,121.0,92.0,138.0,12.0,42.0,21.0,0.9
Tangshan,1.2406497531467011,100376.65625,299.99159071180554,99182.48611111112,296.5249294704861,2.3819410536024304,131.0,100.0,158.0,18.0,38.0,79.0,1.63
Langfang,1.7648468017578125,100336.51875,301.205859375,100136.075,296.610498046875,2.371697998046875,90.0,67.0,104.0,7.0,31.0,70.0,0.68
Baoding,1.503973153921274,100470.26442307692,297.0478515625,96049.4903846154,293.8766338641827,0.9833115797776444,88.0,65.0,106.0,13.0,30.0,55.0,0.61
Cangzhou,1.5964874267578124,100402.61875,299.591650390625,100288.45,296.81669921875,1.370965576171875,86.0,64.0,74.0,11.0,23.0,56.0,0.58
Hengshui,1.7832387288411458,100430.99479166669,297.897216796875,100158.875,296.418701171875,1.1735127766927085,116.0,88.0,112.0,14.0,18.0,55.0,0.68
Xingtai,1.328020038026752,100496.73106060606,295.9563062263257,98028.78409090907,295.1034638375947,0.8865772594105114,116.0,88.0,156.0,39.0,67.0,9.0,2.82
Handan,0.3968426934603987,100525.81465517242,295.8636685075431,97370.63362068964,295.2346864897629,-0.4834542110048491,80.0,59.0,91.0,6.0,52.0,6.0,2.19
Taiyuan,-1.1059815779976223,100699.61413043478,291.7783840013587,87152.91847826086,290.5206245754076,0.047683052394701,47.0,25.0,47.0,8.0,49.0,16.0,0.93
Yangquan,0.2519073486328125,100674.84821428572,291.8047572544643,89782.23214285714,291.1491001674107,-0.2760140555245535,70.0,26.0,90.0,22.0,38.0,11.0,1.34
Changzhi,-1.0911451067243303,100699.05357142857,292.65079520089284,88639.475,292.23919503348213,-0.0361424037388392,29.0,18.0,29.0,9.0,20.0,19.0,0.78
Jincheng,-2.039915001910665,100603.16847826086,294.4012610394022,90450.57065217392,293.63551927649456,0.6347669518512228,30.0,15.0,30.0,9.0,11.0,35.0,1.03
Jinan,-0.3408975908833165,100501.625,297.204337827621,98810.74596774194,295.6416251890121,1.0557516774823588,79.0,58.0,98.0,23.0,34.0,18.0,0.74
Zibo,0.045713152204241,100526.03571428572,297.5702892485119,98429.30357142857,295.1149204799107,1.6667872837611608,81.0,60.0,106.0,65.0,52.0,8.0,2.14
Jining,-2.6853790283203125,100458.109375,297.99969482421875,99562.4375,296.18572998046875,0.352508544921875,66.0,40.0,82.0,37.0,29.0,30.0,0.59
Dezhou,1.0656468318058894,100437.1875,297.7253230168269,100128.83653846152,296.28600135216345,0.8096336951622596,73.0,53.0,86.0,5.0,18.0,43.0,0.8
Liaocheng,-0.3701629638671875,100452.52777777778,297.48620153356484,99983.68981481482,296.48563187210647,0.377094410083912,107.0,73.0,164.0,9.0,41.0,26.0,1.58
Binzhou,0.7789255777994791,100430.29166666669,298.972095630787,100196.20833333331,296.59059425636576,1.3022607873987269,108.0,81.0,132.0,15.0,26.0,38.0,1.29
Heze,-2.494245586973248,100387.4053030303,298.66162109375,99805.99621212122,296.6631229285038,0.0699934525923295,73.0,53.0,84.0,33.0,40.0,20.0,1.09
Zhengzhou,-2.302739461263021,100349.26041666669,299.0888671875,98155.0,296.2687174479167,-0.7691141764322916,86.0,64.0,89.0,9.0,25.0,18.0,1.29
Kaifeng,-2.281249273390997,100330.99404761904,299.9317103794643,99549.77976190476,296.1138974144345,-0.1580825079055059,91.0,68.0,89.0,8.0,24.0,13.0,1.06
Anyang,-0.5271772301715353,100479.98913043478,297.1459111752717,98182.61413043478,296.2586510699728,-0.8863352899966033,98.0,73.0,107.0,9.0,36.0,15.0,5.22
Hebi,-0.2870466444227431,100467.29166666669,297.5212131076389,98596.20833333331,296.5492892795139,-1.4414096408420138,100.0,75.0,83.0,13.0,28.0,16.0,1.24
Xinxiang,-1.466975818980824,100434.0,297.6238902698864,98134.46590909093,296.4029430042614,-1.4307167746803977,79.0,58.0,65.0,12.0,52.0,17.0,0.75
Jiaozuo,-2.568079630533854,100419.53333333334,297.57685546875,96966.475,295.6726399739583,-1.4764790852864584,76.0,56.0,89.0,15.0,20.0,37.0,1.23
Puyang,-1.7148352728949652,100432.39583333331,297.96923828125,99852.59722222222,296.9263509114583,-0.3195020887586806,65.0,41.0,80.0,7.0,30.0,29.0,0.73
