,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3980953135388965,100872.20611702128,297.2679884890293,96027.58510638298,271.92897358346494,1.9828948974609373,68.0,17.0,86.0,2.0,22.0,147.0,0.24
Tianjin,1.2681986490885415,100930.49431818182,298.5716811671401,100637.10606060606,275.57235764012194,3.2478984485973013,86.0,61.0,121.0,17.0,37.0,178.0,0.91
Shijiazhuang,-0.0756598578559027,101095.36805555556,296.5106608072917,97239.86111111112,275.593260023329,2.089502970377604,94.0,47.0,137.0,31.0,40.0,127.0,0.81
Tangshan,2.421844482421875,100917.9375,295.9849446614583,99717.05555555556,274.8514522976345,4.032102796766493,90.0,38.0,130.0,31.0,48.0,142.0,1.4
Langfang,1.863397216796875,100912.1625,300.294482421875,100710.65,273.21661071777345,2.8216644287109376,46.0,17.0,46.0,3.0,23.0,139.0,0.45
Baoding,1.1459280160757213,101016.9903846154,297.33606896033655,96563.28846153848,271.7715536264273,2.673700185922476,78.0,38.0,105.0,18.0,21.0,159.0,0.63
Cangzhou,0.955560302734375,101047.725,298.274560546875,100933.0,279.4752532958984,2.3245941162109376,89.0,48.0,128.0,24.0,31.0,160.0,0.57
Hengshui,0.1803080240885416,101092.90625,297.3478190104167,100819.20833333331,282.6814219156901,2.177515665690104,136.0,79.0,221.0,15.0,41.0,139.0,3.3
Xingtai,-0.8870156028053977,101127.64583333331,296.3051091974432,98643.65151515152,282.8717776211825,1.3840845281427556,136.0,104.0,161.0,49.0,37.0,220.0,1.08
Handan,-0.8997139766298491,101139.27801724138,296.84621666217674,97973.46551724138,281.35832003889413,1.4743415569436962,119.0,81.0,187.0,39.0,31.0,192.0,1.05
Taiyuan,0.7246213166610055,101263.87771739133,290.8071395210598,87611.28260869565,271.6515376878821,-0.5900925346042799,66.0,29.0,82.0,9.0,42.0,92.0,0.7
Yangquan,-0.5093776157924107,101214.29464285714,292.4489048549107,90251.0,272.03184509277344,0.2175489153180803,57.0,26.0,63.0,22.0,19.0,145.0,0.74
Changzhi,-0.768194580078125,101220.1625,292.1703892299107,89119.3,272.354640851702,1.4943346296037947,68.0,30.0,74.0,15.0,19.0,174.0,0.76
Jincheng,-0.5978141452955164,101255.52989130437,292.97884468410325,91038.41304347826,273.4969860574474,3.263932601265285,108.0,50.0,165.0,27.0,17.0,194.0,0.88
Jinan,1.105532738470262,101214.30443548386,295.7726105720766,99514.40322580644,284.8435575423702,1.3461761474609375,166.0,123.0,281.0,28.0,27.0,174.0,0.8
Zibo,1.6139482770647322,101212.36011904762,295.9890834263393,99107.97619047618,283.0091981433687,0.678253900437128,141.0,108.0,210.0,37.0,32.0,167.0,1.28
Jining,0.27593994140625,101271.546875,296.21044921875,100371.3125,285.9373016357422,1.8315887451171875,123.0,93.0,178.0,15.0,14.0,153.0,0.65
Dezhou,0.6653090256911057,101140.75480769233,296.8018517127404,100829.8846153846,285.3995584341196,1.6608170729417069,194.0,112.0,338.0,36.0,30.0,164.0,1.63
Liaocheng,0.071258544921875,101159.57175925926,297.05919958043984,100688.0925925926,286.2705965395327,1.9375751636646408,199.0,130.0,348.0,23.0,22.0,164.0,0.75
Binzhou,1.335472954644097,101123.36805555556,297.61497214988424,100887.57407407407,282.8295519793475,1.1323812979239003,110.0,80.0,169.0,22.0,32.0,124.0,1.0
Heze,0.0488567930279356,101242.25946969698,296.6075476444129,100656.13636363635,285.62444097345525,1.918205030036695,180.0,136.0,251.0,17.0,20.0,141.0,0.7
Zhengzhou,0.2000834147135416,101237.69791666669,295.9170735677083,99015.16666666669,282.93988545735675,2.561955769856771,201.0,151.0,226.0,19.0,29.0,131.0,0.63
Kaifeng,0.0470304943266369,101234.77678571428,296.57623000372024,100445.02380952382,285.18321228027344,2.09445553734189,125.0,77.0,200.0,6.0,11.0,141.0,0.85
Anyang,-0.297584865404212,101159.97554347826,297.16558041779894,98854.32608695651,282.2259262748386,2.1932804273522417,152.0,100.0,254.0,27.0,30.0,194.0,1.45
Hebi,-0.0973612467447916,101156.53472222222,297.6406521267361,99279.72222222222,281.98160637749567,2.420394897460937,142.0,66.0,233.0,31.0,29.0,186.0,1.23
Xinxiang,-0.3435585715553977,101198.53977272728,296.78566672585225,98885.45454545454,282.43889409845525,2.1356381503018467,130.0,69.0,210.0,22.0,30.0,173.0,0.53
Jiaozuo,-0.6977518717447917,101196.2625,296.909228515625,97721.3,279.2299570719401,2.3557464599609377,177.0,112.0,303.0,34.0,46.0,151.0,1.0
Puyang,-0.0480990939670138,101171.9375,297.2695583767361,100589.0,285.20686679416235,2.182547675238715,154.0,102.0,257.0,14.0,26.0,141.0,0.95
