,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.113127038833943,102051.22340425532,290.0815689411569,97106.6755319149,282.61161382147606,1.608549402115193,95.0,71.0,101.0,8.0,54.0,143.0,1.2
Tianjin,-2.722661336263021,102061.82575757576,292.8948937618371,101762.40151515152,284.6097375118371,2.525375366210937,58.0,41.0,63.0,15.0,28.0,160.0,0.89
Shijiazhuang,-1.5353240966796875,101916.84027777778,291.9584689670139,98016.88888888888,279.60479058159723,1.5185665554470489,69.0,49.0,87.0,18.0,33.0,165.0,0.77
Tangshan,-1.7159610324435763,102163.93055555556,291.749267578125,100935.94444444444,284.5780978732639,2.58207024468316,52.0,27.0,54.0,18.0,31.0,107.0,0.7
Langfang,-2.1334686279296875,101990.7125,292.870166015625,101785.65,282.813720703125,1.5241058349609375,74.0,46.0,98.0,14.0,49.0,163.0,0.93
Baoding,-1.4110752986027644,101977.04807692308,291.4907414362981,97452.19230769233,281.02657376802887,1.244970468374399,115.0,87.0,165.0,22.0,78.0,153.0,1.08
Cangzhou,-2.541867065429688,101996.99375,292.74228515625,101880.725,281.65986328125,1.6700775146484377,74.0,42.0,97.0,16.0,55.0,148.0,0.53
Hengshui,-1.5265350341796875,101941.13541666669,292.975341796875,101664.625,279.589599609375,1.8067474365234373,60.0,43.0,66.0,10.0,35.0,154.0,0.8
Xingtai,-1.4821310332327178,101924.59090909093,291.8863118489583,99415.82575757576,279.6006229285038,2.033395015832149,70.0,38.0,89.0,21.0,43.0,150.0,0.8
Handan,-1.7435507938779633,101931.87068965516,290.6074639682112,98731.31896551725,280.2645221578664,1.874681670090248,72.0,37.0,93.0,13.0,38.0,146.0,0.73
Taiyuan,-0.854808641516644,101933.48913043478,286.44309400475544,88165.72826086957,274.7027747112772,1.5310649042544158,79.0,44.0,108.0,16.0,47.0,139.0,0.74
Yangquan,-1.6239820207868303,101967.625,287.56399972098217,90892.75,278.02061244419644,0.3721248081752232,63.0,33.0,63.0,24.0,31.0,170.0,1.03
Changzhi,-0.3146070207868303,101994.07142857143,286.64271065848214,89756.13571428572,275.4196079799107,1.733634294782366,47.0,24.0,41.0,12.0,18.0,150.0,1.0
Jincheng,-0.4823137366253396,102019.53260869563,287.44504712975544,91685.94565217392,277.09467348845106,2.211644048276155,74.0,22.0,56.0,13.0,19.0,179.0,0.52
Jinan,-1.686581027123236,102026.6370967742,292.38828597530244,100308.05645161292,280.0798812373992,0.4532357492754536,70.0,41.0,89.0,19.0,47.0,168.0,0.99
Zibo,-2.7664671398344494,102092.63095238096,291.18207077752976,99958.77380952382,279.4038899739583,-0.0758151099795386,59.0,34.0,67.0,10.0,32.0,157.0,0.68
Jining,-1.5034942626953125,101989.65625,292.154296875,101080.8125,281.73681640625,0.2355194091796875,62.0,39.0,73.0,12.0,30.0,167.0,0.6
Dezhou,-2.102594228891226,101995.6153846154,292.85526216947113,101681.6346153846,280.28592623197113,1.1125147892878606,73.0,41.0,96.0,13.0,39.0,159.0,0.57
Liaocheng,-2.1515169496889466,101955.18518518518,291.49735062210647,101478.80555555556,281.6055682146991,1.1645174379701968,69.0,39.0,87.0,18.0,36.0,175.0,0.6
Binzhou,-3.5538606996889466,102076.71296296296,292.5688205295139,101837.62037037036,280.396656177662,0.8974456787109375,61.0,26.0,72.0,14.0,22.0,146.0,0.63
Heze,-2.1512539025508994,101932.37121212122,291.8432247277462,101341.79545454546,281.3824055989583,0.5449362090139678,69.0,37.0,88.0,12.0,41.0,168.0,0.87
Zhengzhou,-1.3331349690755208,101902.34375,293.1126302083333,99670.16666666669,281.1687825520833,0.5198415120442709,68.0,46.0,86.0,15.0,57.0,139.0,0.75
Kaifeng,-1.0004701160249256,101899.63095238096,294.49512881324404,101105.44047619047,280.2864234561012,0.570343744187128,74.0,33.0,68.0,12.0,20.0,179.0,0.5
Anyang,-1.2820335056470789,101916.76086956522,291.24098802649456,99586.55434782608,280.5645274286685,1.9967578390370244,66.0,42.0,82.0,14.0,33.0,159.0,0.8
Hebi,-0.3619842529296875,101904.91666666669,291.6742892795139,100008.69444444444,280.2333170572917,2.450831095377604,70.0,37.0,90.0,12.0,37.0,164.0,0.63
Xinxiang,-0.3124902898615057,101917.55681818182,293.16830166903407,99581.84090909093,279.9742320667614,1.3554534912109375,61.0,40.0,68.0,7.0,38.0,169.0,0.6
Jiaozuo,-1.2209035237630208,101923.03333333334,291.952587890625,98412.58333333331,280.146337890625,0.2447113037109375,64.0,33.0,78.0,10.0,28.0,165.0,0.6
Puyang,-2.201665242513021,101921.5,291.41973198784723,101333.25,281.880126953125,1.025755140516493,66.0,35.0,81.0,14.0,53.0,141.0,1.05
