,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2657688222032912,100488.49069148937,297.2875041555851,95692.46010638298,286.51037337932183,1.0671750332446808,55.0,25.0,59.0,3.0,35.0,115.0,0.53
Tianjin,0.6760868881687974,100459.80113636365,300.0428207859849,100168.49621212122,290.29328687263256,3.272549715909091,51.0,19.0,51.0,12.0,45.0,86.0,1.13
Shijiazhuang,0.8772464328342013,100570.25,297.49891493055554,96760.34722222222,289.469482421875,0.7141655815972222,56.0,28.0,61.0,12.0,36.0,118.0,0.49
Tangshan,0.7626630995008681,100502.02083333331,297.6569010416667,99307.125,291.0160861545139,2.806613498263889,50.0,32.0,50.0,15.0,35.0,100.0,0.88
Langfang,0.6467071533203125,100438.0875,299.92392578125,100238.375,287.801025390625,2.67744140625,46.0,20.0,46.0,6.0,24.0,132.0,0.57
Baoding,1.2876176100510817,100573.20673076923,296.3590745192308,96163.08653846152,287.8511305588942,0.6554048978365384,60.0,32.0,70.0,13.0,64.0,66.0,0.35
Cangzhou,-0.8109832763671875,100504.0625,299.318310546875,100390.725,289.77978515625,2.8919677734375,48.0,29.0,48.0,20.0,28.0,121.0,0.53
Hengshui,-1.1358286539713542,100484.91666666669,298.9290364583333,100215.375,289.8134765625,1.6777750651041667,59.0,29.0,67.0,4.0,38.0,134.0,0.5
Xingtai,-0.1891770796342329,100548.02083333331,298.63793205492425,98096.19318181818,290.9359241832386,1.2313861268939394,77.0,42.0,103.0,18.0,58.0,101.0,1.08
Handan,-0.263873396248653,100576.64439655172,300.1858499461207,97448.40948275862,290.9342588227371,0.8251953125,77.0,43.0,103.0,8.0,60.0,87.0,0.75
Taiyuan,-1.5694613249405571,100764.5679347826,293.3420091711956,87296.28804347826,285.96413255774456,-0.1911514945652173,67.0,44.0,84.0,9.0,35.0,157.0,0.82
Yangquan,-0.4495958600725446,100792.88392857143,293.47237723214283,89942.80357142857,288.4012625558036,0.3955078125,56.0,33.0,61.0,17.0,40.0,130.0,0.78
Changzhi,-0.3577571323939732,100804.0375,296.05114397321427,88840.975,287.2901297433036,1.6869140625,71.0,52.0,91.0,10.0,22.0,175.0,1.78
Jincheng,-0.5482741646144701,100778.78532608696,297.8680791440217,90696.20108695651,288.5112623131794,1.9947350543478264,116.0,39.0,119.0,13.0,25.0,231.0,0.76
Jinan,-1.424468501921623,100588.4133064516,299.48976184475805,98910.34274193548,289.7747999621976,1.5073084677419355,58.0,29.0,66.0,10.0,45.0,128.0,0.84
Zibo,-1.1248423258463542,100646.75892857143,298.4566127232143,98562.13690476192,289.828113374256,1.623232886904762,72.0,49.0,93.0,20.0,46.0,109.0,0.8
Jining,0.8761444091796875,100603.609375,302.333984375,99714.0,291.9677124023437,2.847442626953125,73.0,53.0,91.0,18.0,24.0,168.0,0.8
Dezhou,-1.9479968731219952,100526.78365384616,299.3186598557692,100220.45192307692,289.4398850661058,1.4971829927884617,54.0,28.0,58.0,6.0,34.0,149.0,0.5
Liaocheng,-1.2238006591796875,100510.36342592593,300.5246310763889,100045.70833333331,291.4115397135417,1.3158998842592593,62.0,30.0,74.0,31.0,56.0,115.0,0.7
Binzhou,-1.7304919207537617,100576.5300925926,299.1144024884259,100343.00462962964,290.8633626302083,2.474428530092593,74.0,54.0,73.0,10.0,30.0,124.0,1.13
Heze,0.9765130245324336,100574.20265151517,303.01068300189394,99995.82954545454,291.5347049597538,3.091589725378788,70.0,39.0,89.0,32.0,28.0,153.0,0.83
Zhengzhou,-0.0127817789713541,100590.29166666669,301.6358235677083,98406.91666666669,291.25927734375,2.5781656901041665,65.0,31.0,80.0,5.0,43.0,118.0,0.72
Kaifeng,0.1402711414155505,100581.27083333331,302.7030784970238,99802.80357142857,291.3743373325893,3.3163597470238093,72.0,38.0,93.0,6.0,25.0,129.0,0.83
Anyang,0.709835550059443,100557.13315217392,302.1226647418478,98281.98369565218,290.6521420686141,1.793265964673913,71.0,36.0,92.0,5.0,62.0,99.0,0.77
Hebi,1.144254896375868,100544.6875,302.6882595486111,98693.70833333331,290.12725151909723,1.7221137152777777,64.0,38.0,77.0,10.0,23.0,162.0,0.47
Xinxiang,0.7557803067294034,100579.44886363635,302.61274857954544,98298.28409090907,290.19773171164775,2.678622159090909,58.0,31.0,65.0,10.0,26.0,126.0,0.7
Jiaozuo,-0.3132537841796875,100594.47083333334,301.8514973958333,97169.975,290.1180501302084,1.0948567708333334,63.0,32.0,75.0,6.0,34.0,126.0,0.5
Puyang,0.1221737331814236,100520.79861111112,302.85850694444446,99945.70833333331,291.2329372829861,2.232693142361111,79.0,48.0,107.0,6.0,24.0,160.0,0.73
