,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1720405740940824,101061.15026595745,288.2338243849734,96129.1409574468,281.3590321642287,-0.9415601365109708,50.0,15.0,50.0,2.0,50.0,22.0,0.42
Tianjin,-1.389721494732481,101052.76325757576,289.6124674479167,100752.58712121211,283.72900390625,-0.4403436834161932,58.0,37.0,65.0,9.0,53.0,26.0,0.61
Shijiazhuang,-0.3374260796440972,100977.40277777778,289.9778645833333,97079.15277777778,283.3444552951389,-0.7629767523871528,85.0,48.0,119.0,8.0,65.0,10.0,0.76
Tangshan,-0.9267815483940972,101078.22222222222,288.05360243055554,99849.45833333331,281.55805121527777,-0.7075297037760416,55.0,29.0,60.0,7.0,65.0,17.0,0.63
Langfang,-1.232830810546875,101038.025,290.29111328125,100830.975,283.93125,-0.806097412109375,53.0,31.0,55.0,8.0,43.0,30.0,0.35
Baoding,-0.6885023850661057,101021.63942307692,289.0179912860577,96511.79807692308,282.7258864182692,-1.2028597318209135,61.0,38.0,72.0,11.0,47.0,21.0,0.45
Cangzhou,-1.574212646484375,101019.11875,290.236328125,100902.3,286.2349609375,0.080621337890625,61.0,44.0,68.0,12.0,56.0,15.0,0.5
Hengshui,-1.952117919921875,100969.65625,290.8662109375,100691.875,285.9795735677083,-0.2094828287760416,65.0,47.0,69.0,13.0,46.0,25.0,0.5
Xingtai,-0.7561987674597538,100927.88446969698,290.34175248579544,98429.49621212122,284.3405095880682,-0.2747719504616477,66.0,42.0,82.0,9.0,59.0,13.0,0.52
Handan,0.131512872103987,100892.11853448275,290.1625303071121,97706.99568965516,283.8739392510776,0.3819801067483836,83.0,61.0,116.0,22.0,55.0,20.0,0.75
Taiyuan,-0.0379492718240489,100872.33967391304,286.8451723845109,87203.24456521739,280.3231784986413,0.226470947265625,104.0,59.0,157.0,15.0,95.0,7.0,0.83
Yangquan,-0.1377345493861607,100962.6875,287.4590541294643,89920.58928571429,281.25551060267856,-0.0907026018415178,94.0,59.0,138.0,15.0,61.0,21.0,1.18
Changzhi,0.3335824148995536,100937.77321428571,287.95936104910714,88777.06071428572,279.46806640625,0.4027544294084821,62.0,41.0,73.0,22.0,42.0,74.0,1.18
Jincheng,-0.0383314049762228,100951.48097826086,289.1675229279891,90688.85326086955,278.57343325407606,-0.3453276261039402,83.0,40.0,115.0,8.0,59.0,25.0,0.92
Jinan,-1.0080497495589718,101013.29233870968,288.99380985383067,99291.02016129032,286.6370810231855,0.7666675198462701,75.0,51.0,100.0,10.0,51.0,26.0,0.86
Zibo,-0.8063543410528273,101056.69940476192,287.7969912574405,98922.18452380953,285.48997860863096,0.7361900692894345,78.0,57.0,101.0,10.0,48.0,14.0,1.51
Jining,-1.592864990234375,100991.890625,290.5040283203125,100077.03125,288.2510986328125,1.195068359375,81.0,60.0,84.0,12.0,35.0,23.0,1.18
Dezhou,-1.5366656963641827,100994.16826923077,289.79135366586536,100678.79807692308,286.74936147836536,0.348052978515625,71.0,52.0,82.0,11.0,29.0,38.0,0.83
Liaocheng,-1.230492485894097,100943.19675925926,290.9406647858796,100464.41203703704,287.2585177951389,1.5186078106915508,83.0,59.0,116.0,11.0,76.0,5.0,0.72
Binzhou,-1.5685277868200231,101051.40972222222,288.8614547164352,100812.07870370372,285.99658203125,0.8545091417100694,66.0,45.0,82.0,15.0,45.0,20.0,1.33
Heze,-1.2793403394294507,100940.6268939394,291.67129794034093,100346.49621212122,288.5892075047349,1.792877197265625,96.0,72.0,115.0,7.0,40.0,29.0,0.78
Zhengzhou,0.1318257649739583,100898.90625,292.3056640625,98665.0,288.0297037760417,0.8102925618489584,85.0,57.0,120.0,17.0,57.0,21.0,0.95
Kaifeng,-0.3028666178385417,100911.04464285714,292.4203171502976,100113.80357142857,289.5351795014881,1.4581952776227678,79.0,58.0,105.0,8.0,36.0,45.0,0.98
Anyang,0.479331638502038,100878.82880434782,291.19580078125,98558.20108695651,284.62557319972825,1.154969588569973,77.0,54.0,104.0,4.0,37.0,34.0,0.74
Hebi,1.0358920627170138,100873.65972222222,291.6971028645833,98976.93055555556,284.53716362847223,1.0224778917100694,99.0,74.0,125.0,7.0,42.0,27.0,0.74
Xinxiang,0.2769303755326704,100893.50568181818,292.1580699573864,98568.10227272728,285.55899325284093,0.8618136319247159,99.0,74.0,138.0,9.0,41.0,72.0,0.6
Jiaozuo,0.0816385904947916,100899.7875,291.99241536458334,97403.04166666669,283.1342122395833,-0.349896240234375,85.0,63.0,117.0,12.0,39.0,41.0,0.8
Puyang,-0.8941752115885416,100911.60416666669,291.5680881076389,100320.81944444444,287.3298068576389,1.9176059299045136,79.0,58.0,103.0,4.0,50.0,16.0,0.97
