,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6496309320977394,99836.91223404255,306.43046147772606,95088.79920212766,280.69014918550533,-2.037235665828624,39.0,8.0,16.0,47.0,12.0,126.0,0.26
Tianjin,-1.2271710020123106,99811.125,306.22918886126894,99522.95265151517,285.9842714251894,0.647352276426373,45.0,11.0,31.0,6.0,16.0,145.0,0.37
Shijiazhuang,-0.3449232313368056,99920.1875,308.22252061631946,96156.21527777778,280.1736653645833,-1.5472869873046875,46.0,8.0,22.0,7.0,13.0,146.0,0.2
Tangshan,0.6471286349826388,99827.20138888888,303.8451334635417,98646.32638888888,287.0890842013889,0.2438100179036458,80.0,22.0,110.0,19.0,28.0,156.0,0.75
Langfang,-2.05543212890625,99767.8,309.070849609375,99570.4375,281.81435546875,-1.1258026123046876,41.0,7.0,13.0,2.0,25.0,130.0,0.47
Baoding,-0.8321861853966346,99870.48557692308,307.581298828125,95518.89903846152,279.6747295673077,-1.6659205510066106,69.0,12.0,21.0,7.0,18.0,175.0,0.25
Cangzhou,-1.86761474609375,99846.9625,306.607275390625,99734.6125,285.657373046875,-0.0418182373046875,51.0,11.0,24.0,8.0,19.0,161.0,0.17
Hengshui,-0.8217569986979166,99839.80208333331,309.3264973958333,99572.8125,280.57763671875,-2.167485555013021,78.0,9.0,29.0,7.0,8.0,182.0,0.3
Xingtai,-1.1133866743607954,99919.33712121211,308.9061538233901,97493.86174242424,279.7171075994318,-2.471433234937263,58.0,5.0,33.0,6.0,13.0,166.0,0.47
Handan,-1.8685450060614224,99943.9698275862,308.06296302532326,96852.29956896552,283.0169888200431,-1.3655705945245151,50.0,8.0,32.0,5.0,9.0,159.0,0.27
Taiyuan,-0.3453183381453804,100243.07065217392,302.1522269870924,86894.52445652174,278.9897036345109,-1.9679412841796875,54.0,8.0,58.0,6.0,13.0,144.0,0.34
Yangquan,-0.1438249860491071,100172.375,302.9637625558036,89448.86607142857,280.9919782366072,-1.3460802350725447,45.0,8.0,16.0,4.0,8.0,145.0,0.34
Changzhi,-0.6742379324776786,100175.13214285714,303.3159109933036,88341.4375,280.76990792410714,-1.2915461948939733,48.0,10.0,31.0,12.0,13.0,155.0,0.42
Jincheng,-0.5981206479279891,100158.125,303.47933296535325,90170.04619565218,287.6650602921196,1.0804197891898777,128.0,28.0,72.0,19.0,13.0,255.0,0.9
Jinan,-0.7174091954385081,99953.32661290324,304.7522445186492,98286.17943548386,289.34764049899195,-2.9015350341796875,58.0,7.0,31.0,5.0,12.0,166.0,0.25
Zibo,-0.4776698521205357,99972.75595238096,303.1399623325893,97905.4375,289.85372488839283,-3.436737787155878,70.0,18.0,53.0,12.0,11.0,176.0,0.72
Jining,0.246185302734375,99863.1171875,306.14910888671875,98983.75,291.85906982421875,-3.4092559814453125,84.0,10.0,37.0,9.0,12.0,187.0,0.6
Dezhou,-1.5266911433293269,99906.90384615384,306.25426307091345,99602.51442307692,288.0207707331731,-1.1158153827373798,68.0,3.0,51.0,3.0,23.0,174.0,0.23
Liaocheng,-1.09918212890625,99906.86574074074,307.576831958912,99445.47453703704,287.44428168402777,-1.993295740198206,86.0,5.0,43.0,6.0,11.0,189.0,0.2
Binzhou,-1.5403351960358795,99949.5324074074,303.6386085792824,99717.69675925926,290.56913700810185,-1.129218772605613,48.0,12.0,29.0,6.0,9.0,155.0,0.4
Heze,-0.5905410304214015,99873.01893939394,307.525116891572,99301.22537878789,289.8709309895833,-3.362442941376657,64.0,6.0,45.0,7.0,21.0,171.0,0.7
Zhengzhou,-2.45904541015625,99946.96875,307.780517578125,97786.39583333331,287.9496256510417,-2.073369344075521,94.0,14.0,51.0,6.0,18.0,195.0,0.66
Kaifeng,-1.5205455961681549,99881.10119047618,308.45953078497024,99112.19940476192,288.25169735863096,-3.649349394298735,65.0,9.0,45.0,8.0,8.0,172.0,0.53
Anyang,-1.8253200365149456,99951.29891304349,307.58913255774456,97695.95923913045,286.4908924932065,-0.9732486890709918,66.0,12.0,46.0,7.0,18.0,173.0,0.75
Hebi,-1.9187350802951388,99946.26388888888,307.9581976996528,98110.32638888888,286.1144205729167,-1.0304412841796875,80.0,13.0,39.0,15.0,11.0,184.0,0.53
Xinxiang,-1.7974687056107954,99965.42045454546,307.24265358664775,97703.84659090907,287.85329367897725,-1.2087527188387783,79.0,16.0,34.0,11.0,15.0,183.0,0.4
Jiaozuo,-2.236421712239584,99999.275,306.9318522135417,96601.17083333334,288.0541341145833,0.7835561116536458,111.0,25.0,57.0,8.0,11.0,221.0,0.57
Puyang,-1.0914781358506944,99911.84722222222,307.71709526909723,99341.71527777778,288.4952799479167,-1.9408688015407989,68.0,12.0,35.0,7.0,11.0,174.0,0.63
