,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.310872179396609,100708.0505319149,296.4959223321144,95862.9840425532,289.55701982214094,1.572499376662234,57.0,27.0,63.0,2.0,32.0,152.0,0.45
Tianjin,-1.1003445712002842,100660.6553030303,298.4237763375947,100367.26515151517,292.22785718513256,1.8669729521780305,68.0,26.0,85.0,15.0,31.0,127.0,0.99
Shijiazhuang,0.0185716417100694,100772.72916666669,295.527099609375,96923.97222222222,291.66126844618054,0.3111979166666667,53.0,19.0,55.0,12.0,31.0,84.0,0.6
Tangshan,-1.5449320475260415,100735.10416666669,296.8942328559028,99529.63888888888,292.32484266493054,1.6577962239583333,68.0,49.0,71.0,33.0,42.0,170.0,1.25
Langfang,0.399420166015625,100648.075,298.953759765625,100446.95,291.302783203125,1.49091796875,43.0,15.0,42.0,3.0,38.0,137.0,0.53
Baoding,0.6549565241887019,100757.01923076923,295.7754469651442,96304.25,290.69266451322113,1.5430438701923077,43.0,23.0,43.0,17.0,30.0,89.0,0.7
Cangzhou,-0.712396240234375,100675.7875,298.600390625,100561.45,292.277490234375,0.715380859375,44.0,18.0,44.0,9.0,21.0,135.0,0.6
Hengshui,0.218780517578125,100679.1875,299.0078125,100406.58333333331,292.0604654947917,-0.3273111979166667,51.0,24.0,52.0,13.0,35.0,160.0,0.85
Xingtai,0.1470512621330492,100719.73863636365,295.94502397017044,98250.14393939394,292.2865693063447,0.1917243726325757,54.0,34.0,58.0,31.0,54.0,106.0,0.75
Handan,-0.1105020457300646,100722.32327586209,295.7127980199353,97573.50862068964,292.1449606007543,0.0987927667025862,39.0,20.0,39.0,9.0,17.0,57.0,0.75
Taiyuan,-0.1491340968919837,100841.5054347826,291.99039359714675,87314.44565217392,286.3503842561141,0.2003333050271739,72.0,30.0,94.0,45.0,53.0,86.0,1.14
Yangquan,-1.042327880859375,100893.5,291.9108189174107,89977.46428571429,289.45455496651783,-0.9148646763392856,85.0,50.0,120.0,42.0,37.0,154.0,2.03
Changzhi,0.4406938825334821,100848.01785714286,293.5947195870536,88855.37857142858,286.7391531808036,1.9698172433035717,64.0,40.0,78.0,40.0,50.0,85.0,2.0
Jincheng,-0.374847412109375,100890.23369565218,294.6566639775815,90752.48913043478,288.7935737941576,1.4635805876358696,59.0,32.0,67.0,37.0,24.0,72.0,1.84
Jinan,-1.483214347593246,100676.1491935484,297.8315823462702,98991.81451612904,291.445320375504,0.643279044858871,105.0,61.0,159.0,45.0,68.0,155.0,1.51
Zibo,-2.293513706752232,100739.76785714286,297.5792992001488,98650.55952380953,290.2356189546131,0.2659388950892857,65.0,33.0,79.0,25.0,55.0,98.0,1.56
Jining,0.880615234375,100669.421875,298.705322265625,99778.875,293.4843139648437,1.216400146484375,80.0,50.0,110.0,28.0,37.0,141.0,0.85
Dezhou,-1.408275897686298,100649.78846153848,298.4116023137019,100341.21153846152,291.38857797475964,-0.5001690204326923,70.0,34.0,89.0,23.0,25.0,171.0,1.43
Liaocheng,0.9157703540943288,100654.50462962964,297.75371636284723,100185.78703703704,293.14595088252315,-0.4612178096064814,120.0,90.0,189.0,65.0,58.0,167.0,2.7
Binzhou,-2.752632423683449,100690.2175925926,298.41720015914353,100455.71296296296,291.73897750289353,0.3940339265046296,57.0,26.0,63.0,19.0,23.0,75.0,0.8
Heze,1.3065860632694128,100658.96590909093,298.8560680042614,100078.38636363635,293.14434629498106,-0.5804998224431818,181.0,137.0,217.0,63.0,40.0,175.0,1.93
Zhengzhou,-1.4328715006510415,100673.82291666669,299.075439453125,98482.5,290.40673828125,-1.1194254557291667,100.0,72.0,149.0,36.0,63.0,187.0,2.21
Kaifeng,-0.5774608793712798,100654.88690476192,298.9058430989583,99874.13095238096,292.178699311756,-1.5222865513392858,93.0,69.0,124.0,32.0,33.0,157.0,2.1
Anyang,0.2597908351732337,100701.71195652174,296.9883555536685,98408.53260869563,292.3151430876359,-0.0786238960597826,82.0,46.0,113.0,51.0,52.0,183.0,1.45
Hebi,0.2930128309461806,100690.375,297.79017469618054,98821.19444444444,292.02623155381946,0.2807888454861111,102.0,21.0,50.0,36.0,50.0,204.0,1.33
Xinxiang,0.1083734685724431,100708.60227272728,297.2655140269886,98411.11363636365,292.3833673650568,-0.5635875355113636,95.0,67.0,139.0,68.0,38.0,192.0,2.1
Jiaozuo,-1.3365010579427083,100732.40833333334,297.959228515625,97280.55,290.888427734375,-0.817236328125,91.0,68.0,111.0,17.0,40.0,112.0,2.83
Puyang,1.3142259385850694,100660.04166666669,297.4842936197917,100080.08333333331,293.6308322482639,-0.8021647135416666,108.0,65.0,159.0,44.0,40.0,216.0,1.7
