,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9600911241896608,100309.52925531915,305.2818006150266,95529.4375,293.627997215758,1.9254815933552196,130.0,99.0,144.0,3.0,36.0,251.0,1.0
Tianjin,1.1302522601503315,100258.98863636365,307.5810694839015,99969.52840909093,294.42642489346593,2.748555038914536,123.0,82.0,107.0,8.0,19.0,246.0,1.12
Shijiazhuang,-0.2319488525390625,100322.72222222222,305.92572699652777,96528.74305555556,292.6230197482639,2.073816935221354,127.0,55.0,130.0,23.0,29.0,253.0,1.2
Tangshan,1.6211598714192708,100311.75,304.84429253472223,99126.90972222222,295.14586046006946,3.238394843207465,141.0,62.0,99.0,27.0,26.0,281.0,1.27
Langfang,1.5267913818359375,100218.9,309.32265625,100020.2875,293.006298828125,2.6107635498046875,123.0,66.0,109.0,12.0,20.0,245.0,0.83
Baoding,0.5970775897686298,100319.71634615384,305.94689002403845,95930.64903846152,292.71651517427887,2.59774897648738,133.0,57.0,110.0,20.0,16.0,265.0,0.88
Cangzhou,1.1145355224609377,100296.64375,307.441796875,100183.6625,294.184033203125,2.8470916748046875,109.0,53.0,73.0,15.0,16.0,218.0,0.6
Hengshui,1.0213470458984375,100280.01041666669,307.8216145833333,100011.27083333331,293.3224283854167,3.3964080810546875,101.0,52.0,79.0,9.0,10.0,202.0,0.65
Xingtai,-0.0517434784860321,100306.44318181818,306.78910688920456,97868.3768939394,291.8759395714962,3.0604335900508994,123.0,37.0,76.0,26.0,18.0,246.0,1.15
Handan,-0.1673441919787176,100317.90948275862,306.81356074892244,97207.12715517242,290.8632391567888,2.9076132938779637,109.0,51.0,72.0,18.0,11.0,217.0,0.73
Taiyuan,-0.3965420930281929,100562.80978260867,300.5840905230978,87134.52445652174,288.2898373811141,0.6332987909731658,102.0,61.0,108.0,29.0,34.0,204.0,1.27
Yangquan,-0.5938350132533482,100521.83928571428,301.11781529017856,89727.86607142857,291.0031040736607,0.5108402797154018,103.0,50.0,83.0,25.0,16.0,206.0,0.92
Changzhi,-0.752889142717634,100536.08928571428,301.0263532366071,88623.00892857143,287.1659946986607,1.5990657261439731,102.0,47.0,80.0,8.0,11.0,203.0,1.04
Jincheng,-0.968722799549932,100517.21195652174,301.41892408288044,90459.08967391304,288.3853706691576,2.421681943147078,102.0,33.0,67.0,11.0,6.0,203.0,0.88
Jinan,0.6691505678238407,100440.97177419356,304.1676694808468,98764.95362903226,294.6452951738912,1.87329347672001,91.0,60.0,107.0,12.0,17.0,193.0,0.7
Zibo,0.6263798304966518,100480.85119047618,303.4527297247024,98403.72321428572,294.1885579427083,1.394071306501116,106.0,61.0,118.0,14.0,15.0,212.0,1.33
Jining,-1.0493621826171875,100436.1484375,304.73419189453125,99549.53125,294.2874755859375,2.8467254638671875,102.0,55.0,114.0,25.0,9.0,204.0,0.85
Dezhou,1.1404219407301683,100361.58653846152,306.0608097956731,100055.70673076923,295.0728478064904,2.3678060678335338,104.0,58.0,106.0,12.0,8.0,208.0,1.13
Liaocheng,0.0844754819516782,100326.01388888888,306.82459852430554,99862.65972222222,293.9540382667824,2.8590545654296875,63.0,45.0,62.0,3.0,8.0,164.0,1.25
Binzhou,0.8862694634331597,100396.27314814816,305.63572410300924,100163.54861111112,294.8409016927083,1.8686755145037617,105.0,75.0,97.0,15.0,10.0,210.0,1.13
Heze,-1.31618476636482,100373.23106060606,306.08296342329544,99797.07386363635,292.673583984375,3.080556696111506,70.0,47.0,90.0,10.0,19.0,173.0,1.1
Zhengzhou,-1.3609771728515625,100339.8125,306.7342936197917,98162.8125,290.7960611979167,2.465337117513021,90.0,37.0,63.0,9.0,20.0,192.0,0.75
Kaifeng,-1.116086687360491,100346.76785714286,306.5527111235119,99571.19940476192,292.5199381510417,3.0586453392392112,55.0,31.0,59.0,4.0,6.0,152.0,0.65
Anyang,-0.4577683158542799,100310.66847826086,306.9706394361413,98044.26358695651,290.85395083220106,2.891450964886209,102.0,48.0,75.0,19.0,14.0,204.0,1.05
Hebi,-0.3222808837890625,100295.09722222222,307.40684678819446,98450.88194444444,290.8979763454861,2.827479044596354,91.0,34.0,68.0,13.0,9.0,193.0,0.77
Xinxiang,-0.8063895485617898,100336.17045454546,306.68550248579544,98062.25568181818,290.7659135298296,2.692506269975142,89.0,34.0,59.0,8.0,13.0,191.0,0.63
Jiaozuo,-1.3608225504557292,100344.99166666668,306.34534505208336,96927.97083333334,289.84064127604165,1.9046925862630208,109.0,39.0,79.0,12.0,13.0,217.0,0.87
Puyang,-0.5129818386501737,100310.68055555556,307.3653971354167,99737.9375,292.1802029079861,3.164338853624132,94.0,43.0,137.0,8.0,11.0,187.0,1.2
