,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.584678812229887,101342.00132978724,292.9729107795878,96418.625,281.74824945977394,-1.0774808843085106,67.0,42.0,83.0,35.0,67.0,51.0,1.71
Tianjin,-4.178853815252131,101188.27840909093,294.71992631392044,100891.17045454546,285.725800485322,0.9194483901515152,57.0,23.0,64.0,11.0,41.0,80.0,0.95
Shijiazhuang,-0.8283640543619791,101068.8125,295.98814561631946,97197.93055555556,284.1719021267361,-1.6277126736111112,79.0,49.0,107.0,25.0,38.0,71.0,0.91
Tangshan,-4.7462514241536455,101345.96527777778,294.887451171875,100128.48611111112,281.2809516059028,0.5794270833333334,67.0,31.0,84.0,50.0,49.0,84.0,2.15
Langfang,-2.9032012939453127,101153.0875,295.282275390625,100948.925,286.092236328125,0.242822265625,71.0,32.0,92.0,38.0,66.0,65.0,2.2
Baoding,-2.38589360163762,101158.48076923077,294.4848069411058,96666.20192307692,283.116943359375,-1.6452824519230769,76.0,43.0,102.0,18.0,57.0,36.0,0.88
Cangzhou,-3.4513458251953124,101087.70625,295.0072265625,100971.875,290.929052734375,1.969873046875,87.0,61.0,123.0,35.0,62.0,50.0,0.8
Hengshui,-2.041498819986979,100992.28125,298.3334147135417,100717.29166666669,290.8958333333333,0.9976399739583334,145.0,111.0,200.0,21.0,60.0,34.0,0.95
Xingtai,0.1273133248993844,101000.8768939394,297.53319572679925,98516.625,289.0007176254735,-0.6401515151515151,100.0,51.0,149.0,37.0,61.0,81.0,1.13
Handan,0.0045287033607219,101003.69612068964,297.5570026266164,97836.1077586207,290.4569386449353,0.0486934267241379,103.0,77.0,141.0,58.0,50.0,97.0,0.9
Taiyuan,0.3852519159731657,101173.38315217392,292.03151537024456,87524.32065217392,285.15598462975544,1.1040251358695652,86.0,53.0,121.0,20.0,61.0,59.0,1.24
Yangquan,0.1563480922154017,101157.38392857143,292.3899623325893,90167.98214285714,285.83492606026783,0.4617745535714285,103.0,77.0,148.0,29.0,62.0,59.0,1.6
Changzhi,0.417313494001116,101198.55892857142,292.55767996651787,89076.825,285.8274204799107,0.3935825892857142,105.0,79.0,129.0,28.0,61.0,75.0,2.12
Jincheng,-0.0172616709833559,101153.62228260867,293.92995287024456,90938.23369565218,287.55365786345106,0.4133406929347826,146.0,101.0,241.0,48.0,76.0,51.0,3.6
Jinan,-2.251895535376764,101157.17943548386,295.3275658392137,99446.2379032258,285.213386781754,0.9761214717741936,76.0,38.0,102.0,26.0,41.0,78.0,0.81
Zibo,-2.209723336356027,101266.58035714286,294.55081612723217,99141.76785714286,282.2456868489583,0.1287667410714285,100.0,39.0,149.0,31.0,60.0,63.0,1.4
Jining,-2.4808502197265625,101103.15625,295.4378662109375,100197.15625,286.9559326171875,2.095245361328125,59.0,27.0,68.0,32.0,41.0,50.0,0.7
Dezhou,-2.3379856989933896,101084.03365384616,296.6958195612981,100771.58653846152,289.9854454627404,1.6489633413461535,171.0,130.0,238.0,21.0,19.0,103.0,1.67
Liaocheng,-0.9892527262369792,101010.92824074074,298.02210828993054,100537.43981481482,290.469066478588,2.9517144097222223,98.0,60.0,145.0,15.0,39.0,52.0,1.2
Binzhou,-3.5747923674406827,101201.94675925926,293.2750018084491,100963.81018518518,288.57540328414353,1.3947120949074074,53.0,25.0,55.0,30.0,22.0,94.0,0.93
Heze,-1.6499120538884944,101011.39204545454,297.22430604876894,100423.74621212122,292.186737985322,2.4082327178030303,118.0,89.0,142.0,25.0,29.0,65.0,1.43
Zhengzhou,0.0383351643880208,100968.47916666669,297.0337727864583,98756.25,293.4957682291667,0.7456868489583334,103.0,77.0,145.0,12.0,77.0,45.0,1.33
Kaifeng,-0.8100767589750744,100958.72321428572,297.9873860677083,100169.29166666669,294.3387858072917,1.6258370535714286,76.0,56.0,101.0,6.0,25.0,63.0,0.85
Anyang,0.1469282067340353,100969.95923913045,298.2659752887228,98665.66847826086,291.9965077275815,1.3805197010869563,171.0,124.0,291.0,89.0,83.0,52.0,2.9
Hebi,0.4138505723741319,100951.1875,298.6837836371528,99073.40277777778,292.17103407118054,1.5254991319444444,128.0,93.0,205.0,23.0,62.0,50.0,2.0
Xinxiang,0.0751412131569602,100971.85795454546,297.9825328480114,98662.57954545454,292.50929953835225,1.3235973011363635,103.0,77.0,118.0,26.0,42.0,70.0,1.2
Jiaozuo,0.2042368570963541,100992.47083333334,297.013427734375,97521.75833333332,291.2523274739584,0.0006510416666666,117.0,78.0,184.0,31.0,60.0,88.0,1.9
Puyang,-0.8925187852647569,100974.71527777778,298.26104058159723,100390.01388888888,292.61895073784723,2.9131944444444446,98.0,73.0,129.0,13.0,29.0,74.0,1.52
