,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6056956839054188,101941.97473404255,279.8401190575133,96899.99468085106,273.4800635804521,0.6310863089054188,181.0,137.0,181.0,5.0,117.0,3.0,1.69
Tianjin,1.3312123616536458,102003.66477272728,284.56607333096593,101697.09848484848,276.1770093513257,2.312598488547585,76.0,56.0,94.0,13.0,64.0,19.0,0.96
Shijiazhuang,1.080262925889757,101981.83333333331,283.0166286892361,98035.0,275.8601345486111,0.7221086290147569,138.0,105.0,213.0,25.0,91.0,5.0,1.47
Tangshan,1.6910213894314237,102010.29861111112,283.61195203993054,100754.94444444444,277.43549262152777,2.690858629014757,99.0,74.0,136.0,19.0,94.0,3.0,1.05
Langfang,0.8809844970703125,101986.225,283.879150390625,101775.7,275.82685546875,2.1411407470703123,126.0,96.0,165.0,13.0,83.0,5.0,1.1
Baoding,1.3061910775991588,101955.76923076923,281.2084397536058,97386.15384615384,274.63765775240387,0.4655773456280048,166.0,126.0,217.0,25.0,98.0,3.0,1.15
Cangzhou,1.4911651611328125,102035.9875,285.381396484375,101916.7,277.42822265625,2.9185577392578126,81.0,49.0,111.0,17.0,44.0,34.0,0.85
Hengshui,1.0432484944661458,102034.57291666669,285.9386393229167,101751.08333333331,277.1669921875,3.4215850830078125,84.0,50.0,118.0,17.0,58.0,22.0,0.67
Xingtai,0.9008146343809186,102022.28598484848,285.0840657552083,99483.58333333331,277.0088038589015,2.475950761274858,99.0,63.0,147.0,21.0,71.0,5.0,1.5
Handan,1.055058446423761,102074.27370689657,285.3599053744612,98828.38793103448,277.5452417834052,2.2409083925444504,95.0,70.0,139.0,43.0,55.0,18.0,0.78
Taiyuan,2.176547506581182,102174.38315217392,279.9605659816576,88200.42391304347,273.9511081861413,0.325664354407269,214.0,164.0,270.0,59.0,115.0,5.0,2.52
Yangquan,2.2168382917131697,102023.63392857143,281.10899135044644,90818.46428571428,273.98765345982144,0.8942238943917411,125.0,95.0,148.0,60.0,93.0,18.0,1.9
Changzhi,1.5907082693917411,102237.7875,280.6630092075893,89794.70714285714,277.55263671875,0.3025944301060267,49.0,24.0,49.0,19.0,42.0,34.0,0.86
Jincheng,1.3963589875594429,102287.51358695651,282.35000212296194,91792.25,278.4829526154891,-0.354617574940557,123.0,93.0,177.0,17.0,88.0,9.0,1.72
Jinan,0.2199997440461189,102161.08266129032,285.26068705897177,100402.37903225806,280.113044984879,2.68219732469128,80.0,50.0,110.0,12.0,47.0,52.0,0.65
Zibo,0.2461584182012648,102173.50892857143,285.05569893973217,99992.25,280.1433919270833,2.48792739141555,72.0,52.0,94.0,11.0,38.0,54.0,0.9
Jining,-0.6560211181640625,102204.8359375,286.02081298828125,101275.40625,281.24786376953125,1.7563323974609375,80.0,59.0,76.0,20.0,55.0,26.0,0.83
Dezhou,1.0486602783203125,102093.36057692308,286.00321138822113,101771.75,279.37075570913464,3.5981644850510817,83.0,52.0,116.0,11.0,41.0,45.0,1.0
Liaocheng,0.2789843523943865,102132.41898148147,286.6720287181713,101644.69444444444,279.2410481770833,3.512925324616609,74.0,45.0,97.0,20.0,42.0,44.0,0.57
Binzhou,0.5585344102647569,102097.5300925926,285.4493724681713,101853.39814814816,279.40077039930554,2.9361024079499423,104.0,78.0,141.0,23.0,107.0,8.0,1.25
Heze,0.3740627404415246,102197.82386363635,286.83672910748106,101593.40151515152,280.58846768465907,1.887971357865767,93.0,63.0,135.0,11.0,44.0,45.0,0.73
Zhengzhou,1.1112009684244792,102222.45833333331,286.3749186197917,99950.875,280.3785807291667,0.8252716064453125,93.0,69.0,135.0,14.0,82.0,5.0,0.96
Kaifeng,0.8817610967726934,102214.61607142857,287.01021902901783,101402.15476190476,280.77378627232144,1.633760724748884,80.0,59.0,103.0,11.0,43.0,33.0,0.72
Anyang,1.1185057266898777,102128.73097826086,286.25217603600544,99763.07608695651,278.14794921875,2.28282298212466,118.0,89.0,145.0,14.0,72.0,9.0,0.95
Hebi,1.272184583875868,102134.65972222222,286.3976508246528,100206.58333333331,277.9070638020833,2.110834757486979,104.0,78.0,141.0,15.0,80.0,7.0,0.8
Xinxiang,1.3648001930930398,102188.44886363635,285.8550470525568,99816.02272727272,278.82444069602275,1.327024980024858,90.0,54.0,130.0,14.0,79.0,5.0,0.93
Jiaozuo,1.215717569986979,102225.2375,285.4748209635417,98661.18333333332,278.8777669270833,-0.1527720133463541,122.0,83.0,194.0,17.0,83.0,2.0,1.6
Puyang,0.5288577609592013,102159.40972222222,287.08135308159723,101556.97222222222,278.6569552951389,2.961854722764757,79.0,58.0,97.0,15.0,42.0,41.0,0.82
