,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2145233154296875,100491.00265957449,292.81987096908244,95622.34973404255,288.286200340758,1.0230261620054857,70.0,51.0,74.0,2.0,29.0,105.0,0.57
Tianjin,-1.735948504823627,100415.77651515152,297.6754039417614,100120.86553030302,289.2209916548296,0.8246788256096117,53.0,37.0,53.0,5.0,35.0,79.0,0.78
Shijiazhuang,-0.6872066921657987,100272.45138888888,296.0333930121528,96441.47916666669,289.8969997829861,1.0684865315755208,76.0,56.0,98.0,20.0,35.0,110.0,0.56
Tangshan,-0.0487789577907986,100514.18055555556,295.8075900607639,99310.61805555556,290.42396375868054,1.0337100558810763,65.0,46.0,80.0,21.0,59.0,68.0,1.6
Langfang,-1.2338104248046875,100363.8875,297.799951171875,100161.6625,288.449365234375,1.7753387451171876,51.0,35.0,51.0,2.0,39.0,80.0,0.61
Baoding,-1.101598886343149,100383.73076923077,294.34805063100964,95935.23557692308,288.9180250901442,0.8755152775691106,98.0,73.0,103.0,7.0,26.0,75.0,0.63
Cangzhou,-0.5882049560546875,100396.56875,297.894384765625,100282.2125,289.15029296875,3.9768035888671873,55.0,31.0,59.0,12.0,18.0,139.0,0.6
Hengshui,-1.3702850341796875,100326.1875,297.8935546875,100054.14583333331,289.5916341145833,5.422409057617188,63.0,44.0,76.0,11.0,19.0,153.0,0.51
Xingtai,-0.2645351525508996,100262.64015151517,297.30419182054925,97807.28977272728,290.0265077533144,5.409195871064157,64.0,45.0,77.0,29.0,34.0,112.0,1.06
Handan,-0.106158552498653,100324.90948275862,296.9341409617457,97191.0452586207,290.30888840247843,5.061064095332704,37.0,17.0,37.0,13.0,16.0,97.0,0.43
Taiyuan,0.0082178530485733,100285.0054347826,290.80055833899456,86831.99728260869,284.4745350713315,1.3879958443019702,86.0,53.0,121.0,34.0,60.0,63.0,1.33
Yangquan,-0.6344451904296875,100406.33928571428,290.616455078125,89519.63392857143,288.664794921875,-0.7271445138113839,73.0,42.0,95.0,33.0,47.0,90.0,1.35
Changzhi,0.8136016845703125,100452.86785714286,292.4889439174107,88469.61964285714,287.85260184151787,2.893656267438616,74.0,54.0,78.0,23.0,17.0,117.0,1.15
Jincheng,-1.1093517801036006,100501.5054347826,293.4845766813859,90387.95380434782,288.33306088654894,2.031465613323709,51.0,18.0,51.0,20.0,18.0,77.0,1.09
Jinan,-0.7290457448651714,100618.65725806452,295.1563366305444,98918.20766129032,289.21031533518146,4.3089230445123485,84.0,62.0,103.0,22.0,18.0,157.0,0.76
Zibo,-0.4696386428106399,100686.64880952382,294.64751906622024,98577.03869047618,288.77486746651783,3.741163707914807,70.0,51.0,77.0,19.0,23.0,137.0,1.26
Jining,-1.4520721435546875,100672.859375,295.1039428710937,99771.8125,290.1329345703125,3.4470977783203125,55.0,32.0,59.0,20.0,14.0,120.0,0.65
Dezhou,-0.5060272216796875,100475.76923076923,296.9570500300481,100166.02403846152,289.3561260516827,5.329109778771033,69.0,42.0,88.0,22.0,19.0,160.0,1.01
Liaocheng,-1.1396896927445024,100453.83796296296,296.98472764756946,99983.74768518518,290.0948079427083,6.077302720811632,62.0,37.0,74.0,7.0,24.0,146.0,0.98
Binzhou,-0.0182342529296875,100560.39351851853,297.0030291521991,100324.93287037036,289.5903229890046,4.629458392107928,93.0,69.0,106.0,25.0,28.0,83.0,1.18
Heze,-0.8446428703539299,100583.95833333331,296.38036369554925,99998.80492424245,291.47051816998106,4.191836732806581,52.0,24.0,54.0,15.0,18.0,126.0,0.81
Zhengzhou,-1.4566294352213542,100412.80208333331,297.0325520833333,98214.52083333331,290.6830240885417,3.265996297200521,60.0,21.0,69.0,23.0,35.0,98.0,1.13
Kaifeng,-1.5793856666201638,100513.24404761904,296.6627720424107,99726.61011904762,291.8350423177083,4.350120181129093,52.0,31.0,53.0,9.0,19.0,135.0,1.23
Anyang,-0.0313116985818614,100404.82065217392,297.2273586107337,98114.08423913045,290.98013969089675,5.14678490680197,80.0,17.0,109.0,9.0,20.0,104.0,0.99
Hebi,0.3008846706814236,100408.625,297.5025227864583,98539.89583333331,291.1026204427083,4.974112616644965,53.0,31.0,56.0,10.0,19.0,115.0,0.76
Xinxiang,-0.6400382302024148,100460.95454545454,296.520751953125,98161.01704545454,291.2258744673296,3.8922243985262783,40.0,18.0,40.0,9.0,16.0,120.0,0.25
Jiaozuo,-1.6293019612630208,100389.725,296.58221028645835,96942.62916666668,290.208740234375,0.7643686930338541,62.0,41.0,74.0,20.0,31.0,115.0,1.3
Puyang,-0.8665415445963541,100467.09722222222,297.34605577256946,99885.67361111112,291.1626247829861,5.581968519422743,52.0,16.0,54.0,11.0,20.0,155.0,0.53
