,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2739939588181516,102012.80186170212,286.74915849401594,97032.3244680851,282.9352455950798,1.790598118558843,35.0,15.0,35.0,2.0,29.0,66.0,0.48
Tianjin,-1.1057267622514204,102050.66098484848,288.624482125947,101749.02272727272,284.2015417850379,1.7263729211055872,48.0,25.0,48.0,9.0,38.0,92.0,0.85
Shijiazhuang,-0.9632670084635416,102014.78472222222,287.29437934027777,98053.91666666669,284.24061414930554,0.6996086968315972,43.0,30.0,43.0,5.0,24.0,112.0,0.38
Tangshan,-1.1051127115885415,102063.33333333331,288.31792534722223,100829.33333333331,283.2580837673611,1.7625698513454862,55.0,31.0,59.0,9.0,37.0,74.0,1.0
Langfang,-1.050506591796875,102018.875,288.88623046875,101811.9,284.83388671875,1.485052490234375,40.0,15.0,40.0,3.0,23.0,95.0,0.4
Baoding,-0.4361736591045673,102010.41826923077,287.5949143629808,97434.8846153846,283.78579477163464,1.0253507173978365,44.0,23.0,44.0,5.0,24.0,122.0,0.33
Cangzhou,-1.925360107421875,102012.8125,290.01318359375,101895.35,285.8216796875,0.067205810546875,45.0,30.0,45.0,8.0,25.0,106.0,0.63
Hengshui,-0.722137451171875,101989.88541666669,290.1033528645833,101709.45833333331,286.8877766927083,0.582611083984375,37.0,19.0,37.0,7.0,29.0,73.0,0.53
Xingtai,-0.4851952755089962,102019.91098484848,287.8708126183712,99468.59848484848,285.5587269176136,0.7367895877722538,40.0,25.0,40.0,4.0,26.0,76.0,0.45
Handan,-0.5267660206761854,102042.89870689657,286.8696962553879,98779.61206896552,285.1828023976293,0.0081229374326508,39.0,25.0,39.0,5.0,24.0,71.0,0.47
Taiyuan,-2.263227379840353,101794.9320652174,284.46737007472825,87911.14130434782,281.1962253736413,0.472259521484375,24.0,14.0,24.0,6.0,24.0,63.0,0.46
Yangquan,-2.3839329310825894,102019.11607142857,283.2605329241072,90770.25,281.31954520089283,0.1751752580915178,34.0,23.0,34.0,10.0,27.0,79.0,0.66
Changzhi,-1.617303466796875,101979.47678571429,283.43201729910714,89579.15,281.86176060267854,1.2379682268415175,30.0,21.0,27.0,9.0,14.0,58.0,1.12
Jincheng,-1.0944094450577446,102041.83423913045,283.63457455842394,91546.40217391304,282.9173530910326,1.336220119310462,40.0,27.0,40.0,4.0,30.0,34.0,1.07
Jinan,-1.1107699486517135,101947.01411290324,289.5323053175403,100209.65322580644,287.4430916078629,-0.589263916015625,46.0,24.0,46.0,9.0,42.0,57.0,0.66
Zibo,-1.8470095679873515,101966.02678571428,289.26490420386904,99811.70238095238,286.8808826264881,-0.0234622047061011,61.0,42.0,71.0,11.0,56.0,52.0,0.91
Jining,-0.559234619140625,101919.2578125,289.02618408203125,100998.96875,288.35791015625,-1.010406494140625,47.0,33.0,45.0,6.0,32.0,37.0,0.9
Dezhou,-0.7448800893930289,101973.04326923077,290.28354116586536,101655.05769230767,287.12691556490387,-0.9267038198617789,52.0,28.0,53.0,9.0,32.0,71.0,0.88
Liaocheng,0.4566910355179398,101986.8125,288.68892867476853,101501.26851851853,287.109935619213,-1.0139600965711806,60.0,31.0,69.0,9.0,40.0,43.0,0.77
Binzhou,-2.2441914876302085,101988.94212962964,290.63243272569446,101747.78703703704,286.4431242766204,-0.6751652470341435,38.0,14.0,38.0,12.0,20.0,99.0,0.77
Heze,-0.0428716486150568,101946.07007575755,287.9065015388257,101342.35606060606,287.5738784327651,-1.7120740485913826,69.0,50.0,57.0,4.0,34.0,22.0,0.83
Zhengzhou,-1.0978291829427085,102029.82291666669,285.7993977864583,99733.83333333331,285.0799967447917,-1.2103169759114585,38.0,20.0,38.0,6.0,29.0,47.0,0.69
Kaifeng,-0.6423499697730655,101974.09821428572,286.2559756324405,101155.75,286.2002650669643,-2.2624875023251487,35.0,20.0,35.0,7.0,22.0,48.0,0.65
Anyang,0.0472770359205163,102049.82336956522,286.5719047214674,99666.57608695651,285.4577742866848,-1.1106209132982336,47.0,25.0,47.0,6.0,26.0,59.0,0.57
Hebi,0.1098666720920139,102057.97916666669,286.64415147569446,100113.41666666669,285.46620008680554,-1.5274149576822915,52.0,29.0,54.0,9.0,38.0,45.0,0.98
Xinxiang,-0.8197715065696023,102040.40340909093,286.0858043323864,99653.29545454546,285.39546342329544,-1.8381985751065344,57.0,37.0,64.0,7.0,34.0,43.0,1.33
Jiaozuo,-1.0691914876302084,102065.42916666668,285.84462890625,98474.28333333334,284.75205078125,-0.333209228515625,65.0,47.0,74.0,8.0,39.0,18.0,1.07
Puyang,0.2425164116753472,102004.67361111112,287.5047200520833,101401.52777777778,286.84369574652777,-1.3577100965711806,47.0,26.0,47.0,10.0,28.0,45.0,0.77
