,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0869419828374336,101079.9215425532,294.6040091007314,96191.40292553192,292.94505277593083,-0.5228336415392287,37.0,22.0,37.0,2.0,13.0,104.0,0.73
Tianjin,-1.8797986579663823,100987.45265151517,297.1202133641099,100691.42613636365,294.134306936553,0.4088523171164773,37.0,20.0,37.0,5.0,20.0,84.0,0.61
Shijiazhuang,-0.1404791937934028,100983.70833333331,295.1899142795139,97126.86805555556,293.0353190104167,-1.0956013997395833,52.0,28.0,54.0,4.0,22.0,84.0,0.54
Tangshan,-1.2181972927517362,101042.41666666669,295.6791720920139,99830.14583333331,293.2347005208333,-0.5714586046006944,39.0,17.0,39.0,4.0,26.0,51.0,0.51
Langfang,-1.766217041015625,100961.8125,297.338916015625,100758.7625,294.3365234375,-0.10084228515625,46.0,22.0,46.0,5.0,19.0,91.0,0.45
Baoding,-0.2568570650540865,101016.62980769233,295.1363243689904,96550.04326923077,292.8627178485577,-0.9887742262620192,56.0,27.0,61.0,5.0,36.0,73.0,0.41
Cangzhou,-2.069097900390625,100935.81875,297.046875,100820.6875,293.66474609375,0.77352294921875,35.0,20.0,35.0,5.0,19.0,79.0,0.42
Hengshui,-1.859079996744792,100906.89583333331,296.5874837239583,100633.22916666669,293.8653157552083,0.4676310221354167,41.0,23.0,41.0,7.0,32.0,72.0,0.53
Xingtai,-0.348104765920928,100925.06628787878,295.0345717921401,98444.91098484848,293.2971857244318,-0.5675030332623106,47.0,24.0,47.0,3.0,26.0,75.0,0.37
Handan,0.1212105586610991,100927.23060344828,294.5675259294181,97760.30387931036,293.4088934536638,-0.8913258519665949,51.0,34.0,52.0,4.0,26.0,88.0,0.5
Taiyuan,-1.0990401558254077,101154.17663043478,289.6738175101902,87519.58423913043,288.24106233016306,-0.2220803965692935,45.0,30.0,45.0,4.0,34.0,78.0,0.88
Yangquan,-0.0772312709263392,101132.75892857143,290.74619838169644,90166.84821428572,290.01681082589283,-0.3728288922991071,69.0,50.0,68.0,57.0,25.0,92.0,1.03
Changzhi,-0.7600856236049107,101138.16607142855,290.17105887276784,89016.4625,289.21254185267856,-0.2357753208705357,54.0,38.0,57.0,9.0,17.0,100.0,1.43
Jincheng,-0.650161079738451,101088.99184782608,291.58669115149456,90868.97554347826,290.8198666779891,0.1893496306046195,78.0,57.0,84.0,3.0,16.0,120.0,1.16
Jinan,-1.928832023374496,100898.61491935483,294.87681924143146,99198.6754032258,292.8030966481855,-0.451264412172379,57.0,23.0,64.0,9.0,38.0,60.0,0.64
Zibo,-1.4989900134858631,100924.61607142857,293.804187593006,98815.01488095238,292.0740559895833,-0.77154541015625,34.0,21.0,34.0,12.0,31.0,59.0,0.64
Jining,-0.99078369140625,100828.3046875,295.9371337890625,99930.28125,294.9337158203125,0.203857421875,36.0,25.0,36.0,4.0,27.0,68.0,0.8
Dezhou,-2.189906193659856,100907.37980769233,296.08280123197113,100596.4471153846,293.28414212740387,-0.0995201697716346,38.0,23.0,38.0,5.0,20.0,91.0,0.58
Liaocheng,-1.525543212890625,100847.78935185184,296.459228515625,100376.69212962964,294.7559859664352,-0.8042421694155093,49.0,26.0,49.0,10.0,21.0,78.0,1.1
Binzhou,-2.052127414279514,100931.65972222222,295.5121799045139,100695.09953703704,292.8615270543981,-0.2555948893229167,31.0,17.0,31.0,9.0,17.0,77.0,0.62
Heze,-0.2098767829663825,100827.13446969698,295.694609670928,100242.21401515152,295.1895862926136,0.3212872129498106,58.0,40.0,65.0,8.0,27.0,82.0,0.82
Zhengzhou,0.9035746256510416,100898.65625,295.0335286458333,98684.77083333331,294.4905598958333,-0.1278279622395833,56.0,35.0,61.0,3.0,31.0,54.0,0.89
Kaifeng,0.9893377394903272,100850.77083333331,295.1245930989583,100062.49107142857,294.92608351934524,0.0066353934151785,43.0,30.0,39.0,4.0,19.0,64.0,0.78
Anyang,0.4803586213485054,100892.63315217392,295.41006071671194,98586.58423913045,293.9489427649456,-1.2108711574388586,55.0,31.0,60.0,3.0,21.0,93.0,0.7
Hebi,0.6743265787760416,100883.21527777778,295.7207302517361,99006.95138888888,294.0964084201389,-1.49029541015625,79.0,50.0,108.0,5.0,41.0,53.0,0.64
Xinxiang,0.8317011052911932,100891.1875,295.20621004971593,98580.33522727272,294.44633345170456,-0.9534967595880682,71.0,52.0,79.0,6.0,24.0,69.0,1.15
Jiaozuo,0.4507588704427083,100935.52083333331,295.4442545572917,97461.0625,294.09254557291666,-0.47291259765625,58.0,41.0,61.0,3.0,22.0,70.0,0.78
Puyang,-0.7284511990017362,100825.96527777778,296.4912380642361,100244.22916666669,295.21522352430554,-1.0148722330729167,60.0,43.0,63.0,5.0,21.0,81.0,0.88
