,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8430727694896941,103068.93218085106,274.9253501080452,97827.58510638298,261.1768091080037,-0.1063657720038231,24.0,8.0,24.0,3.0,31.0,28.0,0.31
Tianjin,0.0120766379616477,103056.47537878789,278.755585641572,102739.4696969697,264.6974736993963,-0.4983451149680398,52.0,18.0,54.0,9.0,50.0,30.0,0.71
Shijiazhuang,-1.0648227267795138,103116.24305555556,277.78529188368054,98969.16666666669,265.1275804307726,-0.5342288547092013,48.0,23.0,48.0,9.0,34.0,36.0,0.59
Tangshan,0.8798658582899306,103033.31944444444,276.8999837239583,101733.72222222222,262.4434983995226,-0.7837677001953125,49.0,18.0,49.0,16.0,52.0,23.0,0.8
Langfang,0.519232177734375,103081.775,278.179150390625,102863.85,264.2446594238281,-0.1159942626953125,32.0,11.0,32.0,5.0,44.0,20.0,0.27
Baoding,0.2290203387920673,103121.20192307692,276.59605994591345,98326.09615384616,262.9784710223858,0.1355156531700721,37.0,17.0,37.0,9.0,32.0,32.0,0.37
Cangzhou,-1.691729736328125,103079.2125,280.0056640625,102955.0,265.75945434570315,0.4426239013671875,46.0,14.0,46.0,16.0,41.0,36.0,0.8
Hengshui,-2.7752583821614585,103072.40625,280.27880859375,102776.5,264.0290018717448,1.1360727945963542,30.0,15.0,30.0,7.0,36.0,46.0,0.4
Xingtai,-2.183798125295928,103033.24053030302,279.6252589370265,100384.98484848483,266.5099736993963,-0.0006533536044034,60.0,26.0,69.0,7.0,53.0,9.0,0.97
Handan,-1.1395232101966597,102987.85129310343,279.9320363011853,99618.18965517242,269.0130289011988,-0.5248439394194504,84.0,40.0,117.0,14.0,67.0,11.0,1.15
Taiyuan,-1.298821490743886,102926.10054347826,273.81255307404894,88404.93478260869,262.6956826914912,0.0160369873046875,48.0,19.0,48.0,14.0,49.0,17.0,0.69
Yangquan,-1.5656869070870536,103065.63392857143,274.6546107700893,91330.92857142857,265.8892604282924,-0.4711979457310268,62.0,28.0,73.0,35.0,52.0,7.0,1.33
Changzhi,-1.1392778669084822,102951.27321428571,275.5329868861607,90062.0142857143,268.2379211425781,0.6417903355189732,73.0,34.0,95.0,20.0,39.0,19.0,1.06
Jincheng,-1.1834597380264946,102962.36141304349,276.78622834578806,92082.23913043478,268.59989464801293,0.7235777481742527,77.0,36.0,103.0,14.0,40.0,11.0,0.98
Jinan,-2.045838386781754,103008.12298387096,279.8861280871976,101179.8870967742,264.86759604177166,-1.1288407848727318,61.0,26.0,71.0,21.0,42.0,36.0,1.01
Zibo,-1.4192722865513392,103002.85416666669,279.4924548921131,100736.40476190476,266.46915254138764,-1.5018201555524553,57.0,23.0,63.0,27.0,43.0,38.0,1.03
Jining,-1.37054443359375,102925.4453125,281.068115234375,101963.59375,267.2466125488281,-2.1026153564453125,56.0,30.0,61.0,19.0,44.0,37.0,0.5
Dezhou,-2.7946800818810096,103049.1875,280.4402606670673,102713.6153846154,265.5761272723858,-0.046575692983774,45.0,6.0,45.0,9.0,24.0,51.0,0.47
Liaocheng,-2.6554350676359952,103009.63194444444,280.643310546875,102502.01851851853,265.1868071379485,-1.142961855287905,54.0,22.0,58.0,13.0,33.0,44.0,0.53
Binzhou,-2.538500750506366,103042.15972222222,280.6360767505787,102787.20370370372,267.5155108416522,-0.4125292742693865,44.0,13.0,44.0,25.0,25.0,51.0,0.47
Heze,-1.4964460893110796,102935.23295454546,280.9066273082386,102308.62121212122,268.05288326379025,-1.6566074255741003,64.0,32.0,78.0,70.0,40.0,32.0,0.5
Zhengzhou,-1.077545166015625,102936.42708333331,280.4327799479167,100577.58333333331,271.1527811686198,-0.8782501220703125,63.0,35.0,76.0,17.0,61.0,18.0,0.54
Kaifeng,-1.7496294294084822,102930.55654761904,280.7580798921131,102087.45238095238,268.4928690592448,-1.7091304234095983,53.0,32.0,55.0,9.0,49.0,23.0,0.55
Anyang,-0.5742545749830164,102966.87228260867,280.54633364470106,100512.19565217392,269.8804653001868,-0.952670553456182,84.0,58.0,117.0,29.0,51.0,8.0,2.1
Hebi,-0.2599995930989583,102963.13194444444,281.0528157552083,100963.16666666669,270.0968187120226,-1.2171444363064237,72.0,39.0,94.0,12.0,42.0,19.0,0.83
Xinxiang,-1.2305991432883523,102952.57386363635,280.4776500355114,100492.86363636365,269.3793806596236,-1.198407259854403,67.0,35.0,84.0,16.0,59.0,10.0,0.9
Jiaozuo,-1.022174072265625,102946.62083333332,280.34734700520835,99248.23333333334,270.48219197591146,-0.4874786376953125,73.0,33.0,95.0,19.0,43.0,14.0,0.8
Puyang,-1.5347934299045138,102972.1875,280.945068359375,102348.33333333331,267.68384128146704,-1.6543731689453125,61.0,29.0,71.0,25.0,54.0,23.0,0.63
