,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.698351596264129,102266.29521276597,279.67372423537233,97069.9960106383,260.44630042542803,-3.209626218105884,42.0,11.0,42.0,3.0,11.0,85.0,0.3
Tianjin,0.9018845991654828,102340.94318181818,280.83975497159093,102026.33901515152,263.9901959968336,-1.05527519457268,48.0,30.0,48.0,15.0,24.0,82.0,1.16
Shijiazhuang,0.0535329182942708,102406.22916666669,281.49810112847223,98323.96527777778,265.26593187120227,-0.4857567681206597,86.0,64.0,111.0,24.0,27.0,90.0,1.46
Tangshan,2.017020331488715,102253.01388888888,279.4441189236111,100964.1875,262.7363637288411,-2.408228556315104,60.0,25.0,69.0,31.0,26.0,80.0,1.45
Langfang,0.8653167724609375,102352.4125,282.2978515625,102135.9375,263.9873077392578,-0.8644622802734375,51.0,33.0,52.0,8.0,26.0,81.0,0.7
Baoding,1.5616959791917069,102352.63942307692,280.9395282451923,97623.11057692308,262.6855949988732,-0.7284909761868991,78.0,57.0,99.0,28.0,30.0,88.0,1.0
Cangzhou,-2.4161529541015625,102414.025,280.9380859375,102290.7375,264.5998565673828,-1.2564300537109374,43.0,18.0,43.0,22.0,16.0,88.0,0.53
Hengshui,-2.337946573893229,102412.26041666669,282.7266438802083,102119.89583333331,264.4437204996745,-2.173039754231771,64.0,21.0,77.0,15.0,18.0,84.0,0.6
Xingtai,-1.773511944395123,102394.70075757576,282.19457267992425,99773.61174242424,265.60483851577294,-3.364638357451468,59.0,36.0,67.0,24.0,19.0,97.0,0.57
Handan,-2.2177213471511315,102327.16810344828,282.23979660560343,98993.15301724138,266.82212724356816,-4.651280370251886,70.0,34.0,90.0,30.0,25.0,92.0,0.57
Taiyuan,1.791849550993546,102348.9945652174,278.5871688179348,88009.36141304347,259.30497078273606,-3.748058153235394,56.0,19.0,61.0,19.0,13.0,70.0,0.96
Yangquan,2.450319562639509,102338.19642857143,278.4634486607143,90774.04464285714,262.83850751604353,-2.517789568219866,81.0,60.0,103.0,23.0,25.0,118.0,1.18
Changzhi,0.016251482282366,102118.01071428572,280.44494977678573,89506.64464285714,266.9966269356864,-3.379898943219866,208.0,158.0,234.0,55.0,37.0,126.0,1.84
Jincheng,-0.0889249055281929,101973.28804347826,283.37215523097825,91424.01358695651,268.1680821957796,-2.3579002048658286,223.0,173.0,241.0,99.0,50.0,105.0,3.4
Jinan,-2.912786176127772,102208.75403225806,281.01382938508067,100402.9616935484,267.4031721545804,-4.986017534809728,126.0,86.0,201.0,52.0,35.0,69.0,1.1
Zibo,-2.355018979027158,102220.18452380953,279.60821242559524,99977.28273809524,267.12017604282926,-4.925016130719866,66.0,37.0,81.0,29.0,18.0,70.0,1.17
Jining,-1.0924530029296875,101915.6875,284.70526123046875,100975.25,273.7047882080078,-5.336441040039063,211.0,161.0,317.0,60.0,57.0,57.0,1.95
Dezhou,-3.371709970327524,102348.20192307692,281.72798978365387,102016.53365384616,265.2416346623347,-3.7379185603215146,53.0,23.0,56.0,14.0,12.0,92.0,0.7
Liaocheng,-2.867853800455729,102249.10648148147,282.8011067708333,101748.5949074074,267.1119605170356,-5.653381912796585,121.0,66.0,192.0,23.0,16.0,76.0,0.8
Binzhou,-3.1552886962890625,102367.125,279.6433376736111,102114.11342592593,265.2206844753689,-3.767639725296586,48.0,25.0,48.0,12.0,11.0,73.0,1.07
Heze,-0.4080112341678504,101975.03409090907,285.02565696022725,101361.82386363635,273.2002457127427,-6.6194915771484375,227.0,177.0,302.0,24.0,30.0,62.0,1.67
Zhengzhou,-3.2046051025390625,102072.73958333331,285.0501302083333,99762.89583333331,272.2007191975911,-4.7073008219401045,219.0,169.0,305.0,47.0,60.0,92.0,2.16
Kaifeng,-1.1859341575985862,102016.61309523808,284.9752139136905,101190.56845238096,273.20760163806733,-6.948360624767485,224.0,174.0,279.0,41.0,42.0,88.0,2.0
Anyang,-2.0386531663977583,102253.72282608696,282.7750084918478,99819.23097826086,268.7857792066491,-6.366859104322351,159.0,121.0,216.0,32.0,33.0,77.0,1.5
Hebi,-2.23189459906684,102245.31944444444,283.15961371527777,100260.40972222222,268.9283667670356,-7.016084459092882,164.0,125.0,217.0,39.0,47.0,69.0,1.9
Xinxiang,-2.630563909357244,102134.15909090907,283.74831321022725,99712.09659090907,270.23679282448506,-6.335223111239347,174.0,132.0,245.0,47.0,51.0,111.0,2.4
Jiaozuo,-3.212450154622396,102054.675,285.52623697916664,98449.85416666669,271.15097961425784,-1.4258066813151042,215.0,165.0,253.0,51.0,47.0,111.0,2.47
Puyang,-1.758912828233507,102175.25,283.42393663194446,101558.85416666669,269.5041046142578,-6.8413340250651045,139.0,106.0,193.0,21.0,26.0,78.0,1.47
