,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8250177261677194,100405.6994680851,291.22261988863033,95540.74734042551,290.6434404089096,0.448173685276762,24.0,17.0,21.0,2.0,19.0,38.0,0.71
Tianjin,-0.0544715650153882,100363.39015151517,294.285859079072,100068.26893939394,293.58926669034093,1.5371403549656724,55.0,32.0,60.0,6.0,45.0,43.0,0.95
Shijiazhuang,1.0560353597005208,100494.15277777778,292.4775661892361,96643.18055555556,291.6633029513889,-0.4661543104383681,48.0,31.0,48.0,3.0,17.0,61.0,0.53
Tangshan,-0.6046362982855903,100377.21527777778,293.0678982204861,99168.79166666669,292.14794921875,2.0054439968532987,41.0,29.0,39.0,3.0,26.0,63.0,0.55
Langfang,0.4826141357421875,100370.7125,294.340380859375,100167.975,293.7818359375,0.5388641357421875,52.0,26.0,53.0,9.0,24.0,44.0,0.65
Baoding,1.1589062030498798,100471.27884615384,291.88147911658655,96016.7596153846,291.19422325721155,-0.2375218318058894,53.0,37.0,46.0,4.0,20.0,57.0,0.3
Cangzhou,0.1796844482421875,100377.6375,295.30693359375,100262.675,294.22392578125,-0.5085479736328125,50.0,35.0,44.0,5.0,18.0,59.0,0.4
Hengshui,0.8015594482421875,100397.52083333331,295.417236328125,100123.70833333331,294.3573404947917,-1.2128041585286458,56.0,40.0,47.0,7.0,20.0,51.0,0.55
Xingtai,0.5063712380149148,100456.94318181818,294.5971161813447,97981.69318181818,293.5784357244318,-1.098631425337358,49.0,29.0,49.0,4.0,12.0,60.0,0.3
Handan,-0.1705243340853987,100441.2198275862,295.2791874326509,97288.01293103448,294.21957502693965,-0.3108883561759159,61.0,44.0,60.0,5.0,16.0,59.0,0.48
Taiyuan,2.080389271611753,100863.625,289.28092094089675,87212.48369565218,288.3698836616848,-0.7752387005349864,18.0,8.0,15.0,3.0,19.0,59.0,0.53
Yangquan,1.944974626813616,100650.10714285714,290.0745326450893,89718.58928571429,289.85804966517856,-0.1006796700613839,33.0,23.0,32.0,6.0,34.0,56.0,0.88
Changzhi,1.6891710553850448,100723.91071428572,291.40494559151784,88638.275,290.69864676339284,-1.1121612548828126,25.0,9.0,18.0,11.0,9.0,81.0,0.83
Jincheng,2.125311146611753,100704.53804347826,292.2180812669837,90508.83152173914,291.47637143342394,-1.7991007929262908,18.0,4.0,18.0,4.0,21.0,46.0,0.54
Jinan,-0.0816625779674899,100448.17338709676,296.35503559727823,98754.35887096774,293.6757024949597,1.919857394310736,40.0,18.0,40.0,7.0,18.0,75.0,0.44
Zibo,0.3853578113374256,100477.85119047618,296.0011509486607,98377.25595238096,292.80489676339283,2.148553030831473,31.0,22.0,28.0,7.0,20.0,57.0,0.43
Jining,-1.3958282470703125,100469.5390625,297.649658203125,99573.03125,293.86749267578125,1.9893341064453125,41.0,23.0,41.0,7.0,9.0,83.0,0.72
Dezhou,0.5362349290114182,100375.5096153846,296.45716271033655,100066.14423076923,294.36512169471155,0.7758871225210336,70.0,49.0,89.0,6.0,22.0,53.0,0.67
Liaocheng,-0.3899914776837384,100387.61574074074,296.74346245659723,99918.35648148147,294.7350079571759,1.3999481201171875,62.0,24.0,73.0,9.0,30.0,67.0,0.5
Binzhou,-0.1054139313874421,100368.625,296.85160771122685,100133.80092592593,293.7022388599537,1.69859540020978,51.0,15.0,51.0,9.0,30.0,44.0,0.6
Heze,-0.8668236010002367,100415.71590909093,297.86410245028407,99833.39015151517,294.9610706676136,1.5379097678444602,46.0,26.0,46.0,4.0,12.0,89.0,0.57
Zhengzhou,1.6857961018880208,100470.35416666669,296.5193684895833,98266.45833333331,295.100341796875,0.6850229899088541,44.0,21.0,44.0,3.0,19.0,69.0,0.7
Kaifeng,0.2000434512183779,100411.33928571428,297.2189708891369,99627.73214285714,295.6678059895833,0.4437074207124256,52.0,27.0,54.0,3.0,15.0,62.0,0.63
Anyang,0.3937384563943614,100401.10326086955,296.1043754245924,98108.04891304349,294.7662831182065,0.9619386092476224,62.0,33.0,74.0,2.0,21.0,66.0,0.58
Hebi,0.6414031982421875,100388.51388888888,296.2948947482639,98519.54166666669,294.9034830729167,1.3956078423394098,68.0,49.0,73.0,8.0,21.0,64.0,0.62
Xinxiang,0.8247750022194602,100416.64772727272,296.31935813210225,98118.42045454546,294.89200106534093,1.064143787730824,66.0,48.0,77.0,7.0,27.0,60.0,0.77
Jiaozuo,2.0018849690755207,100477.50833333332,295.99090169270835,97021.20833333331,294.63629557291665,0.5214975992838542,34.0,24.0,30.0,7.0,19.0,38.0,0.6
Puyang,-0.3324466281467014,100379.79166666669,297.0274251302083,99800.26388888888,295.09803602430554,1.4204016791449652,54.0,22.0,58.0,4.0,17.0,78.0,0.6
