,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1928886251246675,100960.69281914894,294.41509100731383,96098.01728723403,291.1065699800532,-0.4127593344830452,51.0,21.0,52.0,2.0,56.0,17.0,0.71
Tianjin,-0.2891762473366477,100845.64204545454,297.9342004024621,100551.64204545454,294.4584812973485,-0.2288180264559659,74.0,41.0,98.0,8.0,93.0,24.0,1.38
Shijiazhuang,1.2859327528211806,100982.32291666669,294.4670138888889,97119.85416666669,292.01557074652777,-0.515106201171875,39.0,18.0,39.0,8.0,63.0,17.0,0.8
Tangshan,-0.0925123426649305,100861.8125,297.20985243055554,99658.1875,294.6086697048611,-1.3290981716579862,65.0,47.0,79.0,18.0,83.0,47.0,1.35
Langfang,-0.208099365234375,100851.125,297.45498046875,100649.2875,293.8091796875,0.926641845703125,55.0,33.0,60.0,5.0,38.0,93.0,0.95
Baoding,1.017017071063702,100966.85096153848,294.34818209134613,96505.3028846154,291.4245042067308,-0.101269061748798,62.0,30.0,73.0,12.0,62.0,15.0,0.7
Cangzhou,-1.106634521484375,100842.984375,297.645654296875,100728.2375,294.08818359375,-0.521600341796875,63.0,40.0,75.0,23.0,55.0,63.0,0.9
Hengshui,-0.7754414876302084,100859.796875,297.6641438802083,100586.02083333331,294.0415852864583,-0.6777852376302084,48.0,30.0,48.0,10.0,58.0,34.0,1.0
Xingtai,0.5117825594815341,100923.04734848483,296.0784949100379,98438.79356060606,292.69557883522725,-1.337246056758996,46.0,16.0,46.0,14.0,40.0,36.0,0.73
Handan,0.4482600771147629,100927.3426724138,296.09673019935343,97758.25646551725,292.43598464439657,-1.9196303795123923,53.0,18.0,55.0,12.0,46.0,43.0,0.7
Taiyuan,-0.3587553604789402,101260.90489130437,289.1276112432065,87546.88315217392,288.30693783967394,-0.0025064219599184,33.0,18.0,32.0,5.0,66.0,12.0,1.03
Yangquan,1.0683724539620536,101184.07142857143,290.1736188616072,90177.33035714286,289.15931919642856,-0.0738045828683035,41.0,26.0,41.0,9.0,37.0,16.0,0.95
Changzhi,-0.1584132603236607,101163.6875,291.07437220982143,89020.7875,287.65421316964284,-0.8052638462611608,47.0,28.0,47.0,9.0,34.0,63.0,1.08
Jincheng,-0.2736670452615489,101079.10597826086,292.2014054008152,90860.49184782608,288.3773352581522,-1.3654055388077446,56.0,26.0,62.0,18.0,40.0,64.0,1.06
Jinan,-1.1998537125126008,100787.44153225806,297.3718970514113,99093.05846774194,291.20416456653226,-1.740416496030746,57.0,23.0,64.0,15.0,48.0,57.0,0.7
Zibo,-1.0848548525855657,100779.27678571428,296.6102353050595,98678.42559523808,291.1305338541667,-1.7862999325706843,53.0,24.0,55.0,17.0,51.0,70.0,1.78
Jining,-0.82366943359375,100678.078125,298.398681640625,99783.0,294.04052734375,-2.292633056640625,68.0,47.0,85.0,14.0,27.0,97.0,1.2
Dezhou,-1.3876178448016827,100819.53846153848,297.84288611778845,100509.22596153848,293.50210336538464,-1.6901925893930287,57.0,25.0,63.0,6.0,29.0,57.0,1.1
Liaocheng,-0.6647056297019676,100803.48842592593,298.0520652488426,100332.15046296296,294.11266637731484,-2.686049849898726,57.0,34.0,63.0,7.0,17.0,88.0,1.1
Binzhou,-1.129187689887153,100788.85416666669,298.2236508969908,100553.1875,293.9308087384259,-2.109733298972801,42.0,20.0,42.0,11.0,23.0,79.0,0.83
Heze,-0.048971465139678,100721.76325757576,298.59370561079544,100137.1875,295.705048532197,-3.296999844637784,67.0,46.0,83.0,6.0,21.0,101.0,1.0
Zhengzhou,-1.1792093912760415,100816.16666666669,297.727783203125,98607.0625,291.8121744791667,-2.4418233235677085,53.0,29.0,56.0,15.0,42.0,76.0,1.4
Kaifeng,-1.2026003882998513,100743.74702380953,298.69552176339283,99956.37797619047,295.0524088541667,-4.032672700427828,42.0,23.0,42.0,10.0,18.0,108.0,0.87
Anyang,0.1199301014775815,100881.66576086955,297.11716627038044,98574.97010869563,292.7117442255435,-2.821078093155571,52.0,17.0,54.0,24.0,39.0,52.0,1.17
Hebi,-0.1559889051649305,100872.75694444444,297.6428493923611,98994.29861111112,292.35210503472223,-3.1334601508246527,52.0,23.0,53.0,22.0,41.0,55.0,1.7
Xinxiang,-0.999936190518466,100843.1875,297.46382279829544,98534.09659090907,292.283203125,-3.149405739524148,52.0,25.0,54.0,19.0,53.0,57.0,1.58
Jiaozuo,-0.5919698079427084,100864.35416666669,296.43525390625,97398.85416666669,291.5725911458333,-1.320330810546875,48.0,25.0,48.0,11.0,28.0,83.0,0.9
Puyang,-0.0631612141927083,100796.26388888888,298.15576171875,100213.24305555556,294.5320095486111,-3.273325602213541,47.0,23.0,47.0,15.0,18.0,92.0,0.82
