,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.715790768887134,99899.13164893616,298.2412421043883,95075.78723404255,277.4389596492686,-4.940285215986536,29.0,3.0,15.0,2.0,5.0,93.0,0.21
Tianjin,3.906551014293324,99740.68371212122,302.818877249053,99449.24242424245,278.7987615411932,-6.461269031871449,45.0,8.0,45.0,4.0,8.0,113.0,0.28
Shijiazhuang,5.327072143554688,99818.6875,306.2805447048611,96040.30555555556,275.82793511284723,-3.0780520968967013,39.0,7.0,36.0,9.0,9.0,126.0,0.36
Tangshan,3.0162811279296875,99700.84027777778,299.17784288194446,98506.0,281.030029296875,-5.723370022243923,50.0,10.0,50.0,4.0,8.0,109.0,0.26
Langfang,3.316769409179688,99771.0,304.34365234375,99571.25,277.191064453125,-5.872463989257812,41.0,10.0,41.0,7.0,5.0,111.0,0.17
Baoding,3.178465623121995,99830.89903846152,303.59521484375,95436.96153846152,275.9385704627404,-4.450581477238582,43.0,7.0,43.0,5.0,9.0,124.0,0.19
Cangzhou,5.904269409179688,99685.75625,306.828857421875,99573.35,276.5408203125,-3.4085235595703125,42.0,6.0,42.0,8.0,12.0,135.0,0.25
Hengshui,6.032394409179688,99737.15625,308.5565592447917,99469.58333333331,275.7416178385417,-2.114130655924479,40.0,11.0,36.0,11.0,9.0,128.0,0.3
Xingtai,4.971980701793324,99873.58522727272,307.7092655066288,97441.66666666669,275.96696703361744,-2.225443984522964,37.0,4.0,18.0,4.0,6.0,117.0,0.25
Handan,4.535239910257274,99992.43318965516,307.37808122306035,96886.5172413793,276.0418490705819,-1.3852165485250538,41.0,6.0,21.0,9.0,5.0,131.0,0.58
Taiyuan,5.820968627929688,100292.37771739133,299.7501061480978,86853.60869565218,270.5183530061141,-3.901034811268682,35.0,11.0,28.0,5.0,6.0,113.0,0.28
Yangquan,6.364007132393973,100078.75892857143,301.01095145089283,89308.78571428571,274.27096121651783,-3.6483568464006697,44.0,16.0,43.0,10.0,14.0,141.0,0.55
Changzhi,5.48394295828683,100388.77678571428,300.64833984375,88449.54285714286,273.8952915736607,-3.233833966936384,38.0,8.0,31.0,9.0,6.0,123.0,0.5
Jincheng,4.945671413255774,100461.11684782608,301.6450619904891,90387.0,274.91780952785325,-2.888636713442595,39.0,2.0,26.0,5.0,7.0,126.0,0.4
Jinan,5.5053499283329135,99969.9495967742,303.57940083165323,98294.29032258064,282.3185562626008,3.0783834149760585,72.0,29.0,94.0,12.0,12.0,177.0,0.49
Zibo,6.311668032691593,99936.52678571428,302.8243815104167,97861.23809523808,282.0260765438988,2.763310750325521,64.0,29.0,78.0,11.0,13.0,171.0,0.36
Jining,4.5987091064453125,100125.9296875,304.41802978515625,99238.78125,281.69189453125,1.2098846435546875,79.0,28.0,88.0,13.0,10.0,183.0,0.53
Dezhou,6.239312978891226,99816.87019230767,306.43881460336536,99511.65384615384,280.39977088341345,2.576536912184495,76.0,12.0,68.0,10.0,12.0,181.0,0.6
Liaocheng,5.129670884874132,99952.47916666669,307.1452727141204,99489.44444444444,278.6221516927083,2.06358563458478,63.0,15.0,75.0,11.0,8.0,150.0,0.33
Binzhou,7.356233384874132,99753.73842592593,304.7862594039352,99521.62962962964,281.72783745659723,2.5952334933810763,78.0,24.0,106.0,14.0,9.0,177.0,0.57
Heze,4.655870379823627,100138.53977272728,306.70778586647725,99562.84848484848,275.7641971472538,-0.0040010394472064,55.0,7.0,60.0,5.0,9.0,155.0,0.38
Zhengzhou,4.850875854492188,100262.39583333331,307.822021484375,98087.95833333331,273.5480143229167,-2.216954549153646,51.0,12.0,51.0,7.0,13.0,147.0,0.35
Kaifeng,4.6660207112630205,100191.28869047618,308.0535481770833,99417.47619047618,273.2752394903274,-1.6359173002697172,52.0,7.0,54.0,7.0,7.0,143.0,0.35
Anyang,3.966221684994905,100073.51902173914,307.8547257133152,97810.39130434782,275.5093516474185,-1.157361237899117,38.0,6.0,29.0,6.0,8.0,123.0,0.28
Hebi,3.521489461263021,100079.67361111112,308.57177734375,98238.66666666669,274.94072808159723,-1.4121449788411458,41.0,2.0,25.0,5.0,9.0,130.0,0.23
Xinxiang,4.297575517134233,100153.1875,307.9402965198864,97883.72727272728,274.1483709161932,-1.1906280517578125,44.0,6.0,41.0,7.0,11.0,141.0,0.37
Jiaozuo,5.033859252929688,100265.24583333332,307.36839192708334,96851.93333333332,274.06329752604165,-1.7686553955078126,41.0,7.0,37.0,6.0,5.0,132.0,0.28
Puyang,4.539230346679688,100045.54861111112,307.8479275173611,99473.27777777778,276.295654296875,0.8400794135199653,51.0,5.0,52.0,10.0,11.0,149.0,0.33
