,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.240040880568484,102015.3444148936,288.50340238530583,97045.46675531915,283.0315564744016,-0.1393799477435172,70.0,48.0,90.0,3.0,71.0,3.0,0.82
Tianjin,-0.0232987837357954,102008.79734848483,290.7162124171401,101707.60795454546,286.5833703243371,1.6901730624112217,71.0,52.0,75.0,38.0,72.0,12.0,1.32
Shijiazhuang,0.3555976019965278,101945.22222222222,288.5000271267361,98022.34027777778,285.1754828559028,0.3396759033203125,127.0,83.0,203.0,31.0,82.0,2.0,1.43
Tangshan,-0.4566853841145833,102044.21527777778,290.2007107204861,100811.47916666669,286.50957573784723,0.3347388373480903,110.0,67.0,169.0,44.0,74.0,5.0,3.13
Langfang,-0.57100830078125,101991.625,290.432861328125,101784.7125,284.887744140625,1.6059844970703123,89.0,66.0,123.0,25.0,77.0,6.0,4.07
Baoding,0.1623863807091346,101985.31730769233,288.8292705829327,97439.9471153846,284.32205904447113,0.2236152062049279,80.0,59.0,98.0,34.0,43.0,54.0,0.67
Cangzhou,-0.65213623046875,102008.06875,290.369580078125,101890.8625,284.996337890625,2.4367706298828127,60.0,38.0,70.0,67.0,49.0,38.0,0.97
Hengshui,-0.9553426106770834,101970.5,290.1294759114583,101691.5625,283.88720703125,2.077143351236979,69.0,36.0,88.0,37.0,32.0,72.0,1.05
Xingtai,0.1515946821732954,101937.33522727272,289.54883552320075,99418.45643939394,284.8945682410038,1.471955732865767,139.0,106.0,211.0,40.0,67.0,3.0,2.55
Handan,0.6458087789601293,101953.85560344828,289.5921757139009,98736.92456896552,284.97219322467674,1.4583450843547952,75.0,50.0,99.0,82.0,38.0,9.0,1.05
Taiyuan,0.79461669921875,102046.17119565218,284.43935759171194,88170.88858695653,282.8720596976902,0.8506303870159647,124.0,94.0,192.0,36.0,52.0,4.0,1.51
Yangquan,0.9468209402901786,102004.95535714286,285.01363699776783,90857.70535714286,283.6292898995536,0.7310682024274554,63.0,28.0,76.0,17.0,36.0,26.0,1.3
Changzhi,0.6707606724330357,102088.09107142856,285.448681640625,89766.91964285714,283.98665597098216,0.6956189836774553,70.0,51.0,84.0,10.0,33.0,59.0,1.58
Jincheng,0.3404726774796195,102079.70380434782,287.1647312330163,91692.9320652174,284.610595703125,-0.2331416917883831,52.0,22.0,53.0,22.0,24.0,13.0,1.58
Jinan,-1.2165350144909275,102070.44153225806,289.6809397051412,100339.77217741936,284.64039661038305,1.305086689610635,81.0,48.0,111.0,26.0,70.0,37.0,1.1
Zibo,-0.2191946847098214,102105.39583333331,289.2996303013393,99960.63392857143,284.0822288876488,1.2263946533203125,95.0,71.0,139.0,96.0,96.0,11.0,2.94
Jining,-1.794677734375,102045.1015625,291.76739501953125,101129.28125,285.554931640625,0.8624725341796875,100.0,75.0,130.0,57.0,91.0,14.0,1.3
Dezhou,-1.07501220703125,102021.53365384616,289.9639610877404,101705.33173076923,284.43105844350964,1.821008535531851,89.0,66.0,115.0,43.0,48.0,44.0,2.17
Liaocheng,-0.78741455078125,101995.23842592593,290.4980740017361,101515.54398148147,284.311695240162,1.9122670491536455,154.0,104.0,257.0,93.0,95.0,5.0,2.3
Binzhou,-0.5868575484664352,102068.75694444444,290.08921983506946,101828.32175925926,285.4901529947917,2.1082305908203125,86.0,64.0,116.0,45.0,78.0,11.0,1.8
Heze,-0.9173861416903408,101995.2518939394,291.9625429095644,101400.27462121211,285.17676521070075,1.168629501805161,207.0,157.0,219.0,51.0,84.0,20.0,1.73
Zhengzhou,0.3568318684895833,101945.11458333331,291.6776529947917,99699.1875,285.4805501302083,0.936070760091146,94.0,57.0,137.0,34.0,72.0,44.0,1.43
Kaifeng,-0.156369163876488,101963.74107142857,291.87357003348217,101163.01488095238,284.0845540364583,1.666684831891741,81.0,45.0,112.0,41.0,51.0,42.0,1.0
Anyang,0.701461128566576,101962.89945652174,290.2340247112772,99620.10597826086,285.1178137737772,1.4569058625594429,110.0,71.0,169.0,47.0,79.0,8.0,1.95
Hebi,1.1304456922743056,101953.95138888888,290.4453396267361,100043.72916666669,285.66636827256946,1.291715833875868,105.0,79.0,131.0,45.0,53.0,41.0,1.53
Xinxiang,0.83221435546875,101968.61931818182,290.781494140625,99620.60795454546,285.7783868963068,0.8489532470703125,128.0,97.0,138.0,35.0,108.0,15.0,1.55
Jiaozuo,0.4164265950520833,101967.8125,290.515478515625,98438.8625,287.0076009114583,-0.4614308675130208,79.0,44.0,108.0,16.0,101.0,13.0,1.75
Puyang,-0.3070543077256944,101983.8125,290.95033094618054,101390.78472222222,284.4029134114583,1.8265465630425348,121.0,92.0,130.0,75.0,64.0,42.0,1.07
