,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1573720079787233,102916.02127659574,275.20194065824467,97681.7300531915,267.0277271676571,1.326568603515625,54.0,23.0,57.0,2.0,23.0,44.0,0.5
Tianjin,-4.046401515151516,102923.88636363635,276.5914713541667,102604.17234848483,266.4590819387725,-0.2786929968631629,37.0,9.0,37.0,8.0,18.0,69.0,0.57
Shijiazhuang,-1.9492730034722223,102771.17361111112,277.5276150173611,98634.79861111112,269.5364769829644,-0.6901685926649306,57.0,32.0,64.0,4.0,26.0,50.0,0.32
Tangshan,-4.075737847222222,102992.79861111112,275.0783962673611,101678.32638888888,262.8689422607422,-1.902869330512153,58.0,21.0,65.0,6.0,19.0,57.0,0.68
Langfang,-2.959619140625,102904.9,276.86875,102685.2375,267.51308288574216,0.637408447265625,53.0,19.0,56.0,6.0,23.0,58.0,0.62
Baoding,-1.7747333233173077,102842.87019230767,276.9585712139423,98060.66826923077,269.4978485107422,0.6881972092848557,44.0,21.0,44.0,5.0,17.0,67.0,0.36
Cangzhou,-5.5273193359375,102787.2625,277.306884765625,102662.1875,267.2769500732422,-1.608441162109375,30.0,7.0,30.0,4.0,12.0,79.0,0.3
Hengshui,-4.078084309895833,102699.79166666669,277.804931640625,102402.72916666669,266.9351857503255,-2.682017008463541,41.0,13.0,41.0,6.0,9.0,68.0,0.23
Xingtai,-2.3706498579545454,102636.01515151517,278.0184363162879,99978.99053030302,268.5589872418028,-3.468737977923769,47.0,17.0,47.0,5.0,15.0,62.0,0.35
Handan,-2.0113483297413794,102508.08620689657,277.7863348599138,99128.0323275862,271.66420088143184,-4.495966418036099,50.0,15.0,50.0,5.0,9.0,63.0,0.32
Taiyuan,-2.4479025135869565,102363.97826086955,274.9022163722826,87990.03532608696,271.5621317987857,-0.0671134617017663,118.0,78.0,185.0,5.0,24.0,78.0,0.65
Yangquan,-2.07861328125,102691.14285714286,274.68275669642856,90980.25892857143,270.77895900181363,-0.2673209054129464,78.0,46.0,105.0,9.0,32.0,52.0,0.73
Changzhi,-2.3368861607142857,102318.05714285714,275.40270647321427,89548.34464285715,273.0239087785993,-1.503900146484375,60.0,43.0,68.0,9.0,13.0,93.0,0.69
Jincheng,-2.2178583559782608,102096.57608695651,278.32842221467394,91391.86141304349,275.6265849237857,-2.6065156356148096,65.0,43.0,79.0,8.0,21.0,69.0,2.14
Jinan,-4.973601310483871,102383.92741935483,276.82166708669354,100552.42943548386,272.402586413968,-3.530727263419859,34.0,21.0,34.0,8.0,12.0,69.0,0.51
Zibo,-4.911551339285714,102484.67857142857,276.3153366815476,100213.40178571428,272.2310144333612,-3.2950366792224703,24.0,12.0,24.0,5.0,13.0,71.0,0.29
Jining,-4.1771240234375,102017.890625,280.713134765625,101063.03125,275.8420867919922,-3.87060546875,81.0,56.0,112.0,7.0,20.0,58.0,0.96
Dezhou,-5.508563701923077,102550.68269230767,277.45755709134613,102214.22596153848,268.29712735689606,-3.260082538311298,30.0,11.0,30.0,9.0,9.0,74.0,0.33
Liaocheng,-3.6289424189814814,102374.5925925926,277.8525390625,101865.35416666669,272.90453253852,-4.866103560836227,34.0,21.0,34.0,10.0,17.0,58.0,0.52
Binzhou,-6.519965277777778,102635.30555555556,277.12547019675924,102379.42824074074,268.6853485107422,-2.95431970666956,28.0,11.0,28.0,8.0,8.0,84.0,0.35
Heze,-2.4390092329545454,102007.77272727272,281.15012428977275,101386.80871212122,277.10580305619675,-5.341163404060133,60.0,43.0,60.0,6.0,21.0,48.0,0.57
Zhengzhou,-3.934855143229168,101969.5625,279.7881673177083,99632.60416666669,277.0204722086589,-5.392588297526042,68.0,45.0,85.0,5.0,16.0,63.0,0.65
Kaifeng,-2.6705264136904763,101931.98809523808,280.52525111607144,101095.35416666669,277.52928452264695,-7.194078717912946,73.0,53.0,65.0,6.0,13.0,55.0,0.45
Anyang,-1.4756283967391304,102375.15217391304,277.9974949048913,99909.03532608696,274.6127432118291,-6.31460836659307,51.0,25.0,52.0,5.0,16.0,59.0,0.28
Hebi,-1.681640625,102347.33333333331,278.3909505208333,100334.13194444444,274.9056176079644,-7.34932115342882,56.0,37.0,62.0,5.0,16.0,50.0,0.46
Xinxiang,-3.0044389204545454,102153.625,278.86008522727275,99701.46022727272,275.8210019198331,-6.903367476029829,69.0,49.0,88.0,8.0,19.0,48.0,0.57
Jiaozuo,-3.4120442708333334,101999.93333333332,280.8818359375,98360.4875,277.2224578857422,-2.496803792317708,88.0,65.0,103.0,6.0,14.0,70.0,0.93
Puyang,-1.808973524305556,102278.15277777778,278.39496527777777,101650.85416666669,275.5958302815755,-6.032263861762153,43.0,29.0,43.0,7.0,13.0,57.0,0.4
