,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3740559030086436,100185.7114361702,299.4799908577128,95392.75664893616,295.3825423869681,-0.8883524143949468,44.0,20.0,44.0,3.0,48.0,39.0,0.62
Tianjin,0.1349265358664772,100026.3125,302.5358368844697,99735.10416666669,299.5434718276515,0.2389211943655303,83.0,61.0,79.0,7.0,47.0,53.0,1.29
Shijiazhuang,1.2504814995659723,100141.03472222222,300.72314453125,96354.79861111112,296.31391059027777,-0.2050645616319444,97.0,46.0,144.0,26.0,67.0,32.0,1.5
Tangshan,-0.6084323459201388,100073.79166666669,300.76513671875,98881.63194444444,298.7682291666667,-0.1568603515625,113.0,85.0,164.0,64.0,84.0,30.0,6.25
Langfang,0.36961669921875,100020.9,302.66640625,99820.8875,299.46962890625,0.0266357421875,65.0,39.0,79.0,8.0,42.0,40.0,0.88
Baoding,0.8474074143629807,100153.42307692308,300.5380108173077,95771.91826923077,296.05172025240387,-0.5514855018028846,121.0,92.0,145.0,23.0,65.0,40.0,1.02
Cangzhou,0.46094970703125,100022.1625,302.773779296875,99908.8875,299.883447265625,1.039990234375,55.0,35.0,59.0,15.0,45.0,69.0,0.8
Hengshui,0.26885986328125,100027.39583333331,302.7928059895833,99757.85416666669,299.8390299479167,1.1479085286458333,91.0,68.0,101.0,9.0,42.0,42.0,0.7
Xingtai,0.5608853426846591,100089.24431818182,301.73002485795456,97651.89204545454,298.1793027935606,0.0410341205018939,103.0,77.0,156.0,16.0,59.0,72.0,1.77
Handan,0.7664900154903017,100097.59698275862,301.3341527478448,96986.74784482758,298.0472454202586,0.0321634226831896,157.0,120.0,212.0,15.0,57.0,18.0,3.38
Taiyuan,0.6584180748980978,100561.54076086955,294.79734205163044,87109.74184782608,288.9648012907609,-0.6978865913722826,90.0,41.0,130.0,18.0,62.0,19.0,1.01
Yangquan,1.50726318359375,100412.40178571428,296.765625,89630.72321428571,291.14453125,-0.1611502511160714,103.0,45.0,156.0,66.0,73.0,31.0,1.43
Changzhi,0.34378662109375,100443.78392857144,296.9095703125,88517.55178571428,292.17647879464283,-0.6429722377232143,92.0,60.0,133.0,20.0,55.0,30.0,1.5
Jincheng,0.15863037109375,100360.4429347826,298.6207116168478,90309.48097826086,294.3137313179348,-1.0181141728940215,176.0,133.0,269.0,72.0,74.0,48.0,12.06
Jinan,0.1785396452872983,100082.90120967742,301.6728515625,98406.95362903226,299.4844695060484,-0.5153296685987904,62.0,37.0,73.0,13.0,47.0,28.0,0.98
Zibo,0.4313703264508928,100101.00297619047,300.9205264136905,98023.67559523808,299.26976376488096,-1.068818591889881,91.0,68.0,104.0,18.0,53.0,98.0,2.97
Jining,-0.305816650390625,100032.109375,301.9559326171875,99144.90625,300.24444580078125,-0.487396240234375,66.0,41.0,82.0,23.0,50.0,20.0,1.3
Dezhou,0.2266141451322115,100041.98557692308,302.25255408653845,99735.8221153846,300.0948016826923,0.4129450871394231,78.0,57.0,100.0,14.0,68.0,38.0,1.33
Liaocheng,0.16644287109375,100027.59953703704,302.3045066550926,99563.06712962964,300.0621021412037,0.5348262080439815,77.0,56.0,103.0,6.0,69.0,24.0,1.3
Binzhou,0.3027275933159722,100049.12731481482,301.2677589699074,99816.28935185184,299.9554036458333,-0.1421124493634259,69.0,50.0,67.0,3.0,32.0,51.0,1.27
Heze,0.4125662138967803,100001.58522727272,302.8992956912879,99426.07386363635,300.3172644412879,-0.2489457563920454,89.0,66.0,104.0,12.0,50.0,49.0,1.57
Zhengzhou,0.7177530924479166,100049.51041666669,302.1646321614583,97872.8125,299.6898600260417,-0.2897542317708333,131.0,100.0,177.0,6.0,89.0,13.0,1.61
Kaifeng,0.4409499395461309,99996.65773809524,302.7840866815476,99221.91369047618,300.59844680059524,0.3293863932291667,154.0,118.0,160.0,3.0,41.0,42.0,1.45
Anyang,0.5817791482676631,100053.59510869563,301.8914317255435,97787.4375,299.03774626358694,0.0003980553668478,99.0,74.0,117.0,12.0,43.0,39.0,2.0
Hebi,0.4462822808159722,100031.45138888888,302.2893880208333,98184.77083333331,299.3297526041667,-0.2532958984375,86.0,54.0,122.0,22.0,36.0,47.0,1.53
Xinxiang,0.5378029563210227,100045.15340909093,302.29838423295456,97774.98295454546,299.39186789772725,-0.002718838778409,116.0,86.0,182.0,21.0,89.0,17.0,1.73
Jiaozuo,0.80472412109375,100099.9625,302.1073567708333,96686.57083333332,298.10071614583336,-0.5569417317708333,86.0,64.0,105.0,25.0,45.0,64.0,1.27
Puyang,0.2818400065104167,100009.47916666669,302.4386935763889,99435.60416666669,300.0724826388889,0.4050699869791667,66.0,44.0,82.0,4.0,34.0,54.0,1.38
