,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6956978655875997,100620.6954787234,300.87926466921544,95794.24468085106,278.39453969103226,2.976842677339594,109.0,82.0,130.0,8.0,22.0,210.0,0.61
Tianjin,-0.2201320763790246,100654.17613636365,301.7789047703599,100360.71212121211,280.3236592610677,3.603952581232244,106.0,67.0,108.0,12.0,26.0,212.0,0.76
Shijiazhuang,-1.1847958034939237,100564.25694444444,303.5738118489583,96764.88888888888,279.45582071940106,3.271309746636285,81.0,46.0,105.0,21.0,25.0,185.0,0.73
Tangshan,-1.2234242757161458,100769.84722222222,298.1777615017361,99566.33333333331,279.89570787217883,3.909547593858507,108.0,53.0,122.0,43.0,37.0,215.0,1.38
Langfang,0.4279266357421875,100604.8375,303.309521484375,100403.8,280.0144470214844,3.2824859619140625,120.0,53.0,116.0,14.0,23.0,239.0,0.87
Baoding,-0.2472123366135817,100597.83173076923,302.49697641225964,96191.6153846154,278.6199458195613,3.051453810471755,120.0,57.0,113.0,25.0,19.0,240.0,1.0
Cangzhou,1.6513885498046874,100660.05,302.199853515625,100546.025,282.01972045898435,4.823916625976563,110.0,32.0,91.0,15.0,15.0,219.0,0.8
Hengshui,0.6235809326171875,100644.26041666669,302.85791015625,100372.79166666669,282.4402770996094,5.2516021728515625,105.0,40.0,87.0,10.0,12.0,209.0,0.6
Xingtai,-0.8622959021366003,100636.8125,303.1451453006629,98187.92424242424,281.70599827621925,4.335427486535274,85.0,36.0,84.0,25.0,27.0,188.0,0.6
Handan,-0.43103079960264,100645.1400862069,303.2720820985991,97523.18965517242,281.5181411216999,3.93792777225889,83.0,53.0,115.0,18.0,17.0,185.0,0.6
Taiyuan,0.940188864003057,100688.74728260867,300.1600394870924,87244.19565217392,271.80121247664744,0.7668609619140625,103.0,51.0,85.0,15.0,22.0,205.0,0.86
Yangquan,-0.4860382080078125,100643.6875,300.7235281808036,89848.78571428571,274.4200134277344,0.9630105154854912,74.0,16.0,29.0,8.0,12.0,179.0,0.42
Changzhi,1.7924913678850447,100760.54107142855,299.35804268973214,88808.24285714286,275.5265424455916,0.4873408726283482,75.0,31.0,49.0,11.0,9.0,180.0,0.4
Jincheng,1.999759176503057,100798.41032608696,299.8359056555706,90712.67391304349,277.04441899838656,1.5655617091966711,58.0,13.0,50.0,10.0,9.0,166.0,0.56
Jinan,1.4985415550970262,100890.69153225806,299.53973191784274,99196.30645161292,283.26577955676663,4.9142588953818045,101.0,31.0,73.0,9.0,14.0,201.0,0.58
Zibo,2.031656174432664,100934.28869047618,299.8926595052083,98834.35714285714,280.8064531598772,4.153672717866444,111.0,35.0,75.0,14.0,15.0,222.0,0.5
Jining,0.7181243896484375,100934.9296875,300.443359375,100038.5625,284.4164733886719,4.809616088867188,105.0,34.0,112.0,12.0,15.0,210.0,0.8
Dezhou,1.5596348689152644,100771.12980769233,300.94273963341345,100461.8846153846,283.75542508638824,5.2601752647986775,101.0,41.0,116.0,10.0,13.0,201.0,0.57
Liaocheng,0.6827443440755209,100761.9699074074,301.75427698206016,100293.35185185184,284.50501053421584,5.176764029043692,101.0,36.0,106.0,10.0,13.0,202.0,0.53
Binzhou,2.339681554723669,100795.00694444444,301.50630244502315,100560.27777777778,281.5218652795862,4.682985093858507,133.0,46.0,89.0,20.0,22.0,265.0,1.03
Heze,1.2309806130149148,100833.23674242424,302.409941702178,100252.25757575755,284.84976011334044,4.47557900168679,80.0,38.0,110.0,12.0,17.0,177.0,0.43
Zhengzhou,1.4215545654296875,100731.69791666669,304.2191569010417,98547.70833333331,280.3384704589844,2.563206990559896,108.0,45.0,129.0,15.0,22.0,215.0,0.7
Kaifeng,1.7359437488374256,100771.84821428572,304.2082287016369,99992.64285714286,282.7880379813058,3.828570411318824,91.0,31.0,117.0,8.0,14.0,193.0,0.63
Anyang,0.5879470161769701,100684.9429347826,303.31960130774456,98405.10869565218,282.4743612538213,4.215782497240149,112.0,68.0,173.0,16.0,26.0,220.0,0.82
Hebi,0.968226114908854,100674.84027777778,303.7251247829861,98818.5,282.34362453884546,4.393705579969618,108.0,49.0,111.0,16.0,24.0,216.0,0.63
Xinxiang,1.509034590287642,100720.71022727272,303.34945401278407,98434.68181818182,281.9119345925071,3.681278575550426,101.0,30.0,85.0,18.0,27.0,202.0,0.6
Jiaozuo,1.7551401774088542,100707.24583333332,303.6016438802083,97278.7,279.59149780273435,2.622980753580729,106.0,38.0,57.0,12.0,15.0,211.0,0.5
Puyang,1.0350121392144098,100741.97916666669,302.8097601996528,100163.83333333331,284.4229431152344,4.628514607747396,76.0,26.0,88.0,11.0,10.0,181.0,0.7
