,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1812425978640292,103185.80984042551,280.3367582280585,97996.2180851064,267.5777821642287,1.0946025442569811,43.0,30.0,37.0,8.0,16.0,77.0,0.47
Tianjin,-1.503561308889678,103331.75568181818,280.27978515625,103013.87121212122,266.8118045691288,0.8638277920809659,46.0,32.0,43.0,20.0,30.0,55.0,1.01
Shijiazhuang,-1.136132134331597,103326.94444444444,277.2496744791667,99171.30555555556,269.5452473958333,-0.1234571668836805,63.0,40.0,76.0,10.0,25.0,46.0,0.79
Tangshan,-1.199066162109375,103314.44444444444,279.64306640625,102012.75,266.06141493055554,-1.0997212727864585,53.0,35.0,55.0,21.0,30.0,53.0,1.25
Langfang,-0.933929443359375,103315.5375,281.0892578125,103096.9,267.334375,1.231756591796875,54.0,23.0,58.0,16.0,32.0,59.0,0.82
Baoding,-0.5713993952824519,103269.53846153848,278.90906700721155,98501.01923076923,268.1597430889423,1.6171945425180287,40.0,25.0,40.0,13.0,23.0,60.0,0.42
Cangzhou,-3.155023193359375,103316.40625,280.0056640625,103192.35,267.41376953125,-0.125885009765625,39.0,17.0,39.0,13.0,12.0,73.0,0.47
Hengshui,-2.510711669921875,103281.15625,280.3917643229167,102985.83333333331,267.3937174479167,-0.3985087076822917,40.0,24.0,40.0,6.0,18.0,77.0,0.45
Xingtai,-1.6277327104048296,103265.52840909093,278.1462032433712,100598.99242424245,270.2459901751894,-1.7449257590553977,86.0,59.0,122.0,11.0,19.0,45.0,0.95
Handan,-1.6165129562904097,103205.1875,278.03955078125,99809.85344827586,272.8655206088362,-2.5273574302936423,83.0,61.0,107.0,3.0,21.0,48.0,0.72
Taiyuan,-3.008020815641984,102666.99184782608,280.8350670855978,88445.48913043478,270.94741423233694,1.0113273288892664,144.0,110.0,144.0,18.0,32.0,50.0,1.8
Yangquan,-2.3705226353236606,103194.90178571428,274.99658203125,91466.96428571428,271.1572963169643,0.2819867815290178,83.0,61.0,88.0,2.0,22.0,48.0,1.16
Changzhi,-2.320955113002232,102882.86607142857,277.9194614955357,90131.35,273.98458426339283,0.9203517368861608,113.0,85.0,109.0,9.0,31.0,50.0,1.84
Jincheng,-2.7359420112941577,102904.91576086955,278.4173530910326,92125.75,275.17822265625,1.917534869650136,85.0,63.0,91.0,6.0,19.0,47.0,1.32
Jinan,-3.285208425214213,103110.5504032258,281.8445533014113,101298.39516129032,270.83056640625,-2.5818570044732865,57.0,28.0,63.0,10.0,21.0,76.0,0.86
Zibo,-3.2946995326450894,103146.48511904762,280.87920851934524,100894.13095238096,269.59349423363096,-3.2029927571614585,48.0,22.0,48.0,12.0,16.0,82.0,0.44
Jining,-2.406341552734375,102971.0625,283.8687744140625,102017.46875,275.80633544921875,-2.0108642578125,98.0,73.0,92.0,11.0,29.0,51.0,1.1
Dezhou,-3.55389639047476,103215.46634615384,281.35851111778845,102882.32692307692,268.9285231370192,-1.7723036545973558,44.0,21.0,44.0,10.0,9.0,73.0,0.5
Liaocheng,-2.51266931604456,103121.83564814816,281.8438765914352,102617.56481481482,271.5292064525463,-2.6387566460503478,53.0,34.0,56.0,15.0,25.0,51.0,0.77
Binzhou,-4.040700276692708,103259.0949074074,280.5392614293981,103005.49074074074,268.67966941550924,-2.375048602068866,28.0,17.0,28.0,12.0,13.0,73.0,0.53
Heze,-2.139984130859375,102980.55113636365,282.8228722774621,102358.62878787878,277.8213926373106,-3.0628708348129736,114.0,86.0,128.0,6.0,22.0,28.0,0.93
Zhengzhou,-3.7259623209635415,102970.63541666669,280.542236328125,100618.25,278.2001139322917,-2.2596333821614585,91.0,68.0,66.0,4.0,15.0,57.0,0.93
Kaifeng,-3.212854294549852,102957.86607142857,281.7069614955357,102120.75,278.72872488839283,-3.2159205845424106,85.0,63.0,70.0,4.0,13.0,48.0,0.93
Anyang,-1.843024212381114,103134.70923913045,279.2912491508152,100662.6195652174,275.5663001019022,-3.373523214588994,74.0,54.0,90.0,6.0,16.0,65.0,0.63
Hebi,-2.228634304470486,103128.71527777778,279.54237196180554,101112.19444444444,276.0686306423611,-3.72599622938368,78.0,57.0,70.0,4.0,16.0,60.0,0.85
Xinxiang,-3.0019780939275567,103044.80113636365,280.2360174005682,100581.93181818182,276.93905362215907,-2.7591746937144888,83.0,61.0,89.0,7.0,20.0,56.0,1.0
Jiaozuo,-3.894801839192709,103004.6375,280.1537434895833,99309.81666666668,277.27887369791665,-0.7488911946614584,115.0,87.0,130.0,8.0,20.0,46.0,1.0
Puyang,-1.6333109537760415,103075.70138888888,281.45556640625,102452.75,275.3161349826389,-3.3881598578559027,108.0,81.0,99.0,4.0,13.0,30.0,0.8
