,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.939765767848238,100925.2965425532,295.56221430352394,96068.8204787234,291.1133072224069,0.4455722240691489,62.0,38.0,74.0,4.0,32.0,97.0,0.73
Tianjin,-1.1896366928562974,100819.53977272728,298.85481031013256,100525.07386363635,292.3901737097538,2.579944957386364,50.0,35.0,45.0,7.0,26.0,98.0,0.87
Shijiazhuang,-0.0125681559244791,100802.70833333331,296.5871039496528,96954.02083333331,292.5757107204861,0.5866970486111112,75.0,55.0,88.0,10.0,24.0,89.0,0.47
Tangshan,-0.7265167236328125,100920.50694444444,297.37171766493054,99714.88194444444,292.6681586371528,1.7791883680555556,74.0,54.0,91.0,22.0,40.0,97.0,1.08
Langfang,-1.1312530517578123,100780.8625,298.533154296875,100579.0375,292.676025390625,1.49169921875,75.0,55.0,91.0,12.0,41.0,94.0,1.08
Baoding,-0.5100954495943509,100860.15865384616,295.8887657752404,96402.97596153848,292.4894268329327,-0.0227238581730769,63.0,31.0,75.0,7.0,40.0,58.0,0.55
Cangzhou,-0.7657745361328125,100787.3375,298.533544921875,100672.7625,292.397314453125,2.642041015625,53.0,29.0,56.0,13.0,35.0,78.0,0.57
Hengshui,-0.5725453694661459,100767.28125,298.1416829427083,100493.97916666669,293.1243489583333,2.678792317708333,64.0,46.0,66.0,9.0,16.0,105.0,0.53
Xingtai,0.274556015477036,100777.0928030303,297.19773171164775,98301.19507575755,292.80974047111744,2.265521425189394,61.0,38.0,72.0,12.0,31.0,71.0,0.6
Handan,-0.0018989299905711,100792.22629310343,297.0815850619612,97629.88577586209,293.4847706761853,1.6754613415948276,66.0,45.0,81.0,8.0,15.0,81.0,0.53
Taiyuan,-1.4028180993121604,100966.07336956522,291.2495011039402,87349.00271739131,289.01177182404894,-0.3546407948369565,86.0,64.0,94.0,6.0,18.0,127.0,0.72
Yangquan,-0.5202178955078125,100963.34821428572,292.5301688058036,90016.65178571429,290.5890415736607,-0.6503208705357143,71.0,52.0,86.0,11.0,28.0,88.0,0.82
Changzhi,-0.9518864222935268,100923.19821428572,292.080615234375,88821.2375,290.6091029575893,0.2318219866071428,44.0,31.0,44.0,14.0,19.0,79.0,0.64
Jincheng,-2.0020878003991167,100824.64945652174,292.8350989300272,90615.74184782608,292.0040442425272,-0.0569166100543478,34.0,17.0,34.0,3.0,5.0,101.0,0.42
Jinan,-0.5337637624432964,100891.02217741936,296.73154769405244,99189.79233870968,293.73724955897177,2.158533896169355,65.0,47.0,77.0,7.0,13.0,101.0,0.67
Zibo,-0.5779745919363839,100933.75297619047,295.8156970796131,98824.62797619047,293.3870791480655,2.201846168154762,70.0,51.0,75.0,8.0,27.0,92.0,0.75
Jining,-1.1571807861328125,100852.3515625,296.95037841796875,99951.90625,295.40887451171875,1.7047119140625,66.0,48.0,66.0,3.0,7.0,94.0,0.87
Dezhou,-0.3089423546424278,100821.61057692308,297.88099083533655,100511.12980769233,293.02552208533655,2.684307391826923,63.0,45.0,76.0,9.0,18.0,94.0,0.73
Liaocheng,-0.3407112404152199,100808.43287037036,297.70823386863424,100336.62268518518,294.39808485243054,2.551414207175926,60.0,42.0,69.0,8.0,16.0,83.0,0.67
Binzhou,-0.9578264024522568,100858.07175925926,297.5187084056713,100622.14120370372,291.98170753761576,2.7303783275462963,54.0,33.0,57.0,64.0,36.0,57.0,0.77
Heze,-1.525337450432055,100794.04734848483,296.6268865411932,100206.95265151517,294.53985410748106,1.9848040956439397,55.0,39.0,41.0,5.0,11.0,81.0,0.53
Zhengzhou,-3.0605010986328125,100626.33333333331,295.471923828125,98410.35416666669,294.7019856770833,-0.3075358072916667,29.0,11.0,18.0,3.0,10.0,92.0,0.47
Kaifeng,-3.420515514555432,100688.58630952382,295.2367350260417,99897.34226190476,293.86382765997024,0.5548967633928571,27.0,18.0,24.0,3.0,5.0,85.0,0.4
Anyang,-0.4747440503991168,100774.21467391304,297.5141920006794,98467.08967391304,294.2242378566576,2.0620541779891304,33.0,16.0,22.0,2.0,8.0,105.0,0.38
Hebi,-0.5577612982855903,100759.11805555556,297.7070041232639,98878.21527777778,294.4590657552083,2.0021158854166665,47.0,22.0,47.0,3.0,8.0,92.0,0.3
Xinxiang,-1.8634796142578125,100747.6875,296.20332475142044,98433.61931818182,294.4380548650568,1.0040394176136365,39.0,23.0,39.0,6.0,8.0,78.0,0.5
Jiaozuo,-2.780504353841146,100670.97916666669,295.624365234375,97196.4375,294.721435546875,-0.60556640625,27.0,15.0,25.0,2.0,7.0,85.0,0.53
Puyang,-0.4702504475911458,100786.47916666669,298.03936089409723,100202.49305555556,294.71221245659723,2.328884548611111,55.0,39.0,51.0,3.0,11.0,85.0,0.57
