,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6214362611161902,102914.53989361702,274.46595017453456,97694.2619680851,260.99506167148024,1.3445541706491024,22.0,12.0,22.0,2.0,21.0,60.0,0.29
Tianjin,0.3731287175958807,103000.23863636365,276.3270226680871,102682.92992424245,264.5374473802971,2.2832341049656724,23.0,12.0,23.0,6.0,37.0,50.0,0.44
Shijiazhuang,-0.3059200710720486,102891.38194444444,277.5985514322917,98801.52083333331,260.9732309977214,1.4392818874782989,58.0,28.0,66.0,11.0,25.0,61.0,0.46
Tangshan,1.9935862223307288,103013.94444444444,274.8423665364583,101712.9375,264.47887335883246,1.4133758544921875,45.0,29.0,45.0,6.0,24.0,53.0,0.53
Langfang,-0.1098480224609375,102966.925,276.559228515625,102749.7375,263.1515838623047,2.4033172607421878,27.0,19.0,26.0,3.0,18.0,77.0,0.38
Baoding,0.6553074763371394,102933.28846153848,275.6050743689904,98176.14903846152,260.5731658935547,1.3335982102614183,51.0,31.0,52.0,11.0,40.0,45.0,0.43
Cangzhou,-0.8638519287109375,103025.775,277.50625,102902.9875,262.9539764404297,2.446603393554688,49.0,32.0,49.0,16.0,53.0,33.0,0.77
Hengshui,-1.2418874104817708,102986.63541666669,279.1923828125,102694.85416666669,261.018315633138,2.698328653971354,37.0,23.0,37.0,6.0,19.0,77.0,0.33
Xingtai,-0.6874773430101799,102927.02651515152,279.1718380089962,100302.7178030303,261.4130392363577,2.5455447110262783,67.0,34.0,83.0,9.0,25.0,56.0,0.58
Handan,-0.730175676016972,102903.875,280.5965028960129,99567.06681034484,261.9971623913995,2.602332279599946,69.0,41.0,88.0,9.0,20.0,76.0,0.63
Taiyuan,0.3651116412618886,102730.21195652174,273.8532290251359,88424.86141304347,256.4462552277938,0.8726043701171875,68.0,49.0,85.0,29.0,68.0,16.0,0.85
Yangquan,0.6371874128069196,102765.125,273.3983328683036,91237.33035714286,258.6383165631975,0.7935725620814732,46.0,27.0,46.0,20.0,71.0,15.0,0.7
Changzhi,1.0392381940569198,102818.225,276.4192592075893,90128.71607142856,261.9685062953404,2.2398755754743305,72.0,28.0,94.0,17.0,21.0,76.0,0.7
Jincheng,-0.5702653967815897,102912.13586956522,278.8383682914402,92188.51358695651,264.6493802277938,2.1241753619650137,96.0,34.0,142.0,15.0,21.0,86.0,0.66
Jinan,-1.1646851570375505,103131.9879032258,277.01944461945567,101318.49395161292,264.07628459315146,1.7752316382623488,52.0,24.0,54.0,23.0,54.0,27.0,0.68
Zibo,-0.1962621779668898,103183.50595238096,276.0197986421131,100932.54464285714,264.14371090843565,1.6213952927362352,49.0,28.0,49.0,16.0,39.0,44.0,0.62
Jining,-1.8824920654296875,103143.2109375,278.6835327148437,102186.71875,266.1520233154297,1.3941497802734375,53.0,25.0,56.0,11.0,27.0,70.0,0.45
Dezhou,-1.1493424635667069,103069.8653846154,278.0493351862981,102738.5721153846,262.8246682974008,2.130078829251803,48.0,21.0,48.0,9.0,26.0,67.0,0.5
Liaocheng,-1.6085730658637152,103030.90277777778,280.26411494502315,102529.2800925926,262.3797703495732,2.645390828450521,53.0,23.0,56.0,15.0,44.0,51.0,0.47
Binzhou,-0.7744440149377894,103131.75462962964,276.252757884838,102879.39120370372,265.14416560420284,2.0664339418764466,54.0,21.0,57.0,27.0,53.0,28.0,0.8
Heze,-1.5792268695253315,103072.99621212122,281.371826171875,102453.6571969697,265.599829009085,2.312708536783854,75.0,34.0,100.0,8.0,19.0,74.0,0.43
Zhengzhou,-0.9499359130859376,102951.79166666669,283.0855305989583,100627.85416666669,267.875249226888,2.595708211263021,73.0,32.0,95.0,8.0,18.0,90.0,0.42
Kaifeng,-1.176358904157366,103018.57738095238,283.1018298921131,102188.16369047618,267.67691403343565,2.753231230236235,82.0,58.0,114.0,15.0,25.0,70.0,0.63
Anyang,-0.4062028967815896,102930.32065217392,281.9552161175272,100500.51358695651,263.85454327127206,2.93434010381284,75.0,43.0,99.0,9.0,24.0,66.0,0.57
Hebi,0.0846778021918402,102933.23611111112,282.53870985243054,100950.35416666669,264.15335252549914,2.91220940483941,65.0,33.0,80.0,10.0,19.0,72.0,0.63
Xinxiang,-0.0629064386541193,102966.61363636365,282.6731400923296,100532.23295454546,265.6698455810547,2.458097978071733,68.0,32.0,85.0,8.0,13.0,81.0,0.53
Jiaozuo,-0.8430348714192708,102928.85833333334,282.572998046875,99280.55416666668,266.5122934977214,1.0253387451171876,88.0,42.0,125.0,18.0,29.0,62.0,0.5
Puyang,-1.5443369547526042,103008.66666666669,281.78773328993054,102390.6875,263.694585164388,2.9563717312282987,81.0,52.0,111.0,9.0,18.0,70.0,0.5
