,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4983913340467088,100176.14627659574,297.2507064494681,95371.5039893617,287.7464833361037,1.4014626360954123,54.0,16.0,58.0,3.0,30.0,85.0,0.48
Tianjin,2.123555038914536,100165.39772727272,300.15305397727275,99873.94886363635,288.9796179569129,3.3051286177201704,55.0,16.0,59.0,10.0,37.0,87.0,0.78
Shijiazhuang,1.622590806749132,100330.5,298.73084852430554,96524.5625,289.14048936631946,2.085384792751736,67.0,28.0,84.0,28.0,47.0,96.0,1.04
Tangshan,2.3754119873046875,100174.93055555556,298.75493706597223,98981.92361111112,289.667724609375,2.6685282389322915,43.0,22.0,43.0,19.0,44.0,97.0,0.68
Langfang,1.858908081054688,100150.65,300.5421875,99950.7625,288.397412109375,3.121636962890625,50.0,17.0,50.0,4.0,35.0,83.0,0.65
Baoding,1.899957510141226,100275.75,298.2943584735577,95870.96634615384,288.20765099158655,1.509918212890625,50.0,24.0,50.0,21.0,24.0,105.0,0.4
Cangzhou,1.953219604492188,100263.38125,300.73798828125,100149.6875,289.929345703125,3.901397705078125,59.0,28.0,68.0,16.0,31.0,122.0,0.63
Hengshui,1.3483937581380208,100309.63541666669,300.9662272135417,100038.10416666669,291.1527506510417,4.235300699869792,58.0,29.0,66.0,15.0,17.0,130.0,0.65
Xingtai,1.1450690067175664,100402.70075757576,299.06569602272725,97946.55492424245,291.2613414417614,2.965551202947444,75.0,34.0,99.0,26.0,49.0,75.0,1.35
Handan,1.5983123779296875,100492.0474137931,297.2378098060345,97353.58836206896,289.9076727505388,2.606084363213901,70.0,34.0,90.0,11.0,35.0,77.0,0.7
Taiyuan,1.8646591849949048,100817.72282608696,292.9110054347826,87274.74728260869,285.0047023607337,0.581345267917799,84.0,42.0,118.0,26.0,60.0,48.0,0.99
Yangquan,2.557645525251116,100592.32142857143,294.3791852678572,89750.38392857143,286.7175990513393,0.9887477329799108,58.0,34.0,65.0,27.0,25.0,150.0,0.98
Changzhi,2.481515502929688,100857.94642857143,292.81043526785714,88797.85535714286,286.33068498883927,0.4705278669084821,38.0,17.0,38.0,7.0,24.0,72.0,1.08
Jincheng,2.679324606190557,100960.58152173914,291.9244225543478,90735.3125,288.16596255095106,-0.1931537130604619,34.0,19.0,34.0,7.0,34.0,57.0,0.88
Jinan,1.4212395452683972,100553.31048387096,297.8111139112903,98861.9254032258,290.9909510458669,2.859346451297883,72.0,45.0,94.0,24.0,24.0,132.0,0.56
Zibo,1.8669600713820684,100545.10119047618,297.9810267857143,98452.12202380953,289.09766787574404,2.1254664829799106,76.0,44.0,102.0,24.0,43.0,91.0,1.45
Jining,1.9874420166015625,100653.859375,297.48565673828125,99757.625,292.340087890625,1.5694580078125,68.0,33.0,86.0,11.0,41.0,78.0,0.85
Dezhou,1.630914541391226,100419.5,300.2711838942308,100110.27403846152,291.5751389723558,4.02954336313101,67.0,25.0,83.0,9.0,20.0,132.0,0.67
Liaocheng,1.8330490677445024,100508.89351851853,298.30808738425924,100038.34953703704,291.5268283420139,3.695980495876736,64.0,31.0,78.0,14.0,24.0,115.0,1.3
Binzhou,2.3832154450593173,100398.68981481482,300.67469618055554,100164.23842592593,289.93119755497685,3.3393181694878478,64.0,41.0,78.0,20.0,18.0,158.0,1.1
Heze,3.121187614672112,100696.48863636365,297.0474668560606,100110.58522727272,290.8150819720644,1.6779979359019883,63.0,24.0,75.0,6.0,19.0,93.0,0.6
Zhengzhou,3.016565958658854,100828.75,294.2989095052083,98605.52083333331,291.083740234375,-0.0238545735677083,27.0,19.0,24.0,8.0,27.0,69.0,0.6
Kaifeng,2.2105240594773066,100773.38690476192,295.69140625,99982.50297619047,291.45899600074404,-0.3433300199962797,37.0,25.0,37.0,7.0,28.0,69.0,0.87
Anyang,2.5534754214079483,100581.42934782608,296.30044157608694,98287.22554347826,290.0674571161685,3.0006302543308423,34.0,23.0,34.0,9.0,19.0,96.0,0.63
Hebi,2.597010294596354,100594.125,296.0915798611111,98719.20138888888,290.9215766059028,3.164947509765625,34.0,16.0,34.0,9.0,20.0,98.0,0.63
Xinxiang,3.175815929066052,100721.64772727272,295.04838423295456,98412.53977272728,291.45132723721593,1.7918562455610796,37.0,18.0,37.0,6.0,22.0,62.0,0.67
Jiaozuo,2.8852915445963543,100826.64166666666,293.653125,97345.57916666666,291.87335611979165,0.6179423014322917,28.0,17.0,28.0,4.0,28.0,40.0,0.5
Puyang,3.137483384874132,100582.44444444444,297.12022569444446,99999.70138888888,289.90074327256946,3.4300299750434027,39.0,23.0,39.0,10.0,21.0,99.0,0.73
