,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1469953821060505,101184.01063829788,282.5888671875,96272.3829787234,275.6864403257979,-0.473279263110871,187.0,141.0,213.0,7.0,124.0,17.0,1.55
Tianjin,-1.5846030495383523,101190.2803030303,285.5776219223485,100890.9696969697,280.99032315340907,0.9545967795632102,212.0,162.0,215.0,11.0,129.0,26.0,2.49
Shijiazhuang,0.9110887315538194,101160.33333333331,286.58892144097223,97287.61111111112,277.70458984375,-0.0800662570529514,262.0,212.0,365.0,36.0,84.0,37.0,2.19
Tangshan,-2.3603685167100696,101272.86111111112,282.4944118923611,100042.08333333331,278.22661675347223,0.2573089599609375,236.0,186.0,263.0,56.0,77.0,95.0,1.8
Langfang,-1.323443603515625,101152.0,286.31220703125,100946.75,282.328125,1.0363616943359375,228.0,178.0,306.0,16.0,149.0,8.0,1.77
Baoding,0.2735102726862981,101166.00480769233,283.64456881009613,96680.6346153846,276.38611778846155,-0.4710000845102163,229.0,179.0,292.0,26.0,125.0,27.0,1.62
Cangzhou,0.467254638671875,101165.83125,288.71044921875,101049.675,283.42197265625,1.9375823974609372,134.0,102.0,173.0,21.0,49.0,98.0,0.63
Hengshui,0.1044209798177083,101141.36458333331,290.4336751302083,100864.45833333331,284.217529296875,2.281356811523437,169.0,128.0,208.0,10.0,40.0,86.0,1.05
Xingtai,0.8791161739464962,101127.63636363635,290.1033084753788,98639.0303030303,282.32543205492425,1.4037563439571497,239.0,189.0,324.0,37.0,83.0,59.0,2.65
Handan,1.2986166066136853,101138.5172413793,289.9043305495689,97962.93103448275,283.0801117995689,1.6148571145945585,208.0,158.0,243.0,16.0,45.0,59.0,1.25
Taiyuan,1.6952766750169836,101455.70652173914,281.9365234375,87709.39130434782,267.7709324048913,-0.819064596424932,89.0,26.0,127.0,5.0,16.0,95.0,0.34
Yangquan,1.923640659877232,101311.80357142857,284.0549665178572,90301.85714285714,269.9719587053572,-0.0432979038783482,119.0,52.0,187.0,31.0,80.0,28.0,1.2
Changzhi,1.3437578473772325,101349.52142857145,285.4543247767857,89196.05714285714,273.51788504464287,-0.7756918770926339,128.0,97.0,203.0,21.0,81.0,49.0,1.44
Jincheng,1.1645361858865488,101302.75,288.4249745244565,91069.30434782608,275.8807319972826,-1.2078213899031929,192.0,111.0,334.0,49.0,128.0,8.0,2.04
Jinan,0.4460970970892137,101269.04838709676,288.12503150201616,99545.87096774194,284.1664251512097,2.4367838213520665,139.0,106.0,198.0,17.0,27.0,109.0,0.89
Zibo,1.3689531598772322,101299.41666666669,287.5609654017857,99164.23809523808,283.16624813988096,2.130995250883557,148.0,113.0,189.0,43.0,64.0,78.0,1.93
Jining,-0.348480224609375,101301.859375,288.2410888671875,100389.53125,286.19122314453125,2.3889923095703125,144.0,86.0,237.0,17.0,27.0,67.0,1.45
Dezhou,0.8776456392728366,101205.85576923077,290.1379957932692,100890.76923076923,284.49767127403845,2.367979783278245,129.0,98.0,159.0,12.0,40.0,75.0,1.0
Liaocheng,0.3721980342158564,101180.66666666669,290.44665075231484,100702.22222222222,286.1091218171296,3.277030097113715,118.0,89.0,162.0,10.0,40.0,62.0,0.9
Binzhou,1.772552490234375,101234.88888888888,289.2394748263889,100995.88888888888,282.98578559027777,1.4158466480396412,141.0,108.0,150.0,21.0,43.0,86.0,1.2
Heze,0.2085136644767992,101246.53787878789,289.9549301609849,100653.54545454546,287.43013139204544,2.7206952644116957,98.0,61.0,146.0,8.0,44.0,58.0,1.17
Zhengzhou,1.0147806803385415,101183.625,290.8980305989583,98960.125,286.88916015625,1.6693369547526042,146.0,112.0,209.0,18.0,83.0,32.0,1.32
Kaifeng,0.410247802734375,101213.90476190476,291.2353515625,100417.19047619047,288.26771763392856,2.8715086437407,91.0,68.0,124.0,11.0,29.0,79.0,1.13
Anyang,1.0644173000169836,101147.20652173914,290.9979194972826,98831.43478260867,285.23348335597825,2.113467672596807,144.0,110.0,214.0,36.0,51.0,59.0,1.37
Hebi,1.295555962456597,101138.69444444444,291.5432942708333,99247.66666666669,285.4287109375,1.89041985405816,151.0,116.0,213.0,22.0,71.0,67.0,1.07
Xinxiang,0.5247719504616477,101176.85227272728,291.28861860795456,98854.45454545454,286.3681640625,1.5727608420632102,150.0,115.0,202.0,25.0,71.0,49.0,1.53
Jiaozuo,0.5485941569010416,101179.51666666666,290.9905598958333,97695.66666666669,283.8520182291667,-0.0652008056640625,213.0,163.0,280.0,35.0,64.0,80.0,2.1
Puyang,0.3772074381510417,101177.15277777778,291.06304253472223,100586.33333333331,287.14539930555554,3.296452840169271,121.0,92.0,124.0,16.0,29.0,95.0,0.95
