,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2937962958153255,101801.52659574468,269.99222386136967,96656.61037234042,259.5488651356799,-0.2762902442445146,34.0,13.0,34.0,3.0,42.0,19.0,0.47
Tianjin,3.1549160119258994,101875.65909090907,273.7038426254735,101561.22159090907,263.08326582475144,2.2545290860262783,49.0,20.0,49.0,7.0,34.0,44.0,0.47
Shijiazhuang,1.8405270046657989,101919.85416666669,271.503662109375,97879.42361111112,261.24983384874133,1.0471649169921875,63.0,30.0,76.0,17.0,50.0,18.0,0.66
Tangshan,3.1488766140407987,101856.625,271.92201063368054,100570.20138888888,263.5592956542969,1.3698916965060763,57.0,34.0,64.0,7.0,55.0,25.0,0.54
Langfang,2.3908905029296874,101868.9375,273.706396484375,101651.7625,263.06398315429686,2.361520385742188,56.0,24.0,62.0,6.0,31.0,46.0,0.4
Baoding,1.8319549560546875,101860.4471153846,270.6935283954327,97181.58173076923,260.4885699932392,0.4631805419921875,69.0,31.0,88.0,12.0,42.0,27.0,0.44
Cangzhou,2.952853393554688,101977.65,276.278515625,101854.5375,262.1027038574219,3.962130737304688,45.0,19.0,45.0,10.0,31.0,49.0,0.5
Hengshui,1.7935434977213542,102015.05208333331,276.191162109375,101722.22916666669,262.7909037272136,4.031906127929688,56.0,30.0,61.0,11.0,27.0,42.0,0.43
Xingtai,1.132780595259233,102003.69696969698,273.9021144057765,99411.03977272728,262.5854556921757,2.408411661783854,78.0,38.0,105.0,13.0,62.0,6.0,1.23
Handan,1.2437780972184806,102057.0172413793,274.06234004579744,98742.38146551725,262.70375955515897,2.0778171933930496,74.0,41.0,98.0,10.0,37.0,33.0,0.72
Taiyuan,0.8070526123046875,102080.8804347826,267.1881687330163,87760.48641304347,256.1096523119056,0.7853081744650136,57.0,32.0,64.0,14.0,57.0,13.0,0.69
Yangquan,2.206117902483259,102003.80357142857,269.84859793526783,90496.88392857143,257.0895690917969,1.2100067138671875,54.0,27.0,58.0,32.0,51.0,30.0,0.75
Changzhi,0.7399488176618304,102103.81428571428,269.396728515625,89428.85535714286,258.7634251185826,0.3865273611886161,63.0,31.0,76.0,15.0,49.0,22.0,0.94
Jincheng,0.2778831150220788,102098.09782608696,271.43765922214675,91438.57336956522,259.8475938879925,-0.418368795643682,58.0,19.0,66.0,17.0,56.0,8.0,0.84
Jinan,0.2253048804498487,102220.08064516127,275.3078928301412,100414.11895161292,261.2067250897807,3.167179722939768,49.0,13.0,49.0,11.0,27.0,61.0,0.61
Zibo,1.1531742640904017,102223.14285714286,275.17286318824404,99986.69345238096,259.6860627673921,3.072846185593378,48.0,15.0,48.0,16.0,28.0,57.0,0.97
Jining,-1.0950164794921875,102331.0,275.49609375,101369.90625,264.9698791503906,2.9316864013671875,58.0,31.0,65.0,21.0,58.0,19.0,0.78
Dezhou,1.5986316387469952,102114.47115384616,276.7991473858173,101782.58173076923,261.1744549091045,4.004477867713342,53.0,22.0,55.0,11.0,26.0,49.0,0.6
Liaocheng,0.3195309109157986,102174.95370370372,276.5303367332176,101670.23842592593,262.988693802445,3.973226476598669,54.0,22.0,58.0,16.0,37.0,44.0,0.46
Binzhou,2.1955074734157987,102099.48148148147,276.1520091869213,101849.46064814816,260.6403141728154,3.3926419858579284,71.0,38.0,92.0,36.0,65.0,10.0,0.85
Heze,-0.2044589880741003,102271.77272727272,276.6641290838068,101647.3125,264.00857358990294,3.1781796542080967,57.0,23.0,64.0,8.0,26.0,66.0,0.43
Zhengzhou,0.2535451253255208,102153.14583333331,275.7496744791667,99832.52083333331,266.4038594563802,1.8006642659505208,93.0,45.0,135.0,10.0,45.0,41.0,0.6
Kaifeng,0.0890466599237351,102231.79761904762,277.054187593006,101392.59821428572,265.84956723167784,2.929896036783854,85.0,45.0,119.0,9.0,34.0,43.0,0.55
Anyang,0.9771867835003396,102115.42391304349,274.9797787873641,99694.70380434782,264.2369451108186,2.4428319516389267,82.0,39.0,113.0,8.0,49.0,28.0,0.44
Hebi,1.1901906331380208,102121.05555555556,274.9149576822917,100135.42361111112,264.91389634874133,2.407435099283854,79.0,45.0,108.0,7.0,42.0,35.0,0.62
Xinxiang,0.6968342174183239,102156.53409090907,275.1947576349432,99730.63068181818,265.11646894975144,1.9572545831853692,95.0,50.0,139.0,11.0,60.0,13.0,0.57
Jiaozuo,0.4083546956380208,102126.51666666666,272.6981608072917,98492.1125,265.13624877929686,-0.2311065673828125,68.0,30.0,85.0,9.0,34.0,34.0,0.9
Puyang,0.2763451470269097,102195.16666666669,276.642822265625,101571.70138888888,264.0888095431858,3.627487182617188,60.0,26.0,70.0,10.0,39.0,41.0,0.38
