,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7010056515957447,101837.94813829788,285.60972303025267,96853.28723404255,275.8572764295213,1.3374179271941489,174.0,132.0,200.0,27.0,74.0,83.0,1.14
Tianjin,1.3680160984848484,101907.42992424245,286.68670839251894,101605.28787878789,272.7409741950757,2.0136052911931817,81.0,51.0,111.0,17.0,71.0,21.0,1.2
Shijiazhuang,-0.4203559027777778,101897.27083333331,286.4632975260417,97946.38888888888,275.19151475694446,0.9832356770833334,123.0,93.0,184.0,51.0,82.0,66.0,1.1
Tangshan,1.6987033420138888,101919.08333333331,284.1835666232639,100680.75,270.94422743055554,2.390163845486111,121.0,92.0,151.0,68.0,102.0,82.0,2.56
Langfang,1.240625,101888.0,287.670458984375,101680.65,274.48095703125,1.9021484375,108.0,71.0,165.0,20.0,66.0,97.0,0.95
Baoding,0.9886380709134616,101890.0096153846,285.55335411658655,97316.80769230767,275.453125,0.8734224759615384,144.0,110.0,212.0,49.0,69.0,103.0,1.18
Cangzhou,0.8584228515625,101943.65625,286.592626953125,101825.9,273.438232421875,2.1109375,206.0,156.0,238.0,69.0,76.0,110.0,1.64
Hengshui,-0.1109212239583333,101941.3125,287.696533203125,101660.75,274.8758138020833,2.1924235026041665,189.0,142.0,266.0,51.0,78.0,71.0,2.34
Xingtai,-0.4918323863636363,101928.25568181818,287.0944972182765,99386.34848484848,274.51731178977275,2.2170854048295454,167.0,127.0,235.0,68.0,102.0,65.0,1.43
Handan,-0.9232893318965516,101951.23060344828,286.95097824622843,98704.87931034484,273.39692214439657,1.945236732219828,163.0,124.0,245.0,40.0,76.0,92.0,1.54
Taiyuan,-1.7905485733695652,101731.11141304349,282.7889245074728,87856.15217391304,272.6140879755435,0.4916036854619565,154.0,118.0,215.0,78.0,69.0,91.0,1.55
Yangquan,-1.2047991071428572,101872.79464285714,282.96341378348217,90662.57142857143,274.43331473214283,-0.2526157924107143,151.0,91.0,251.0,69.0,87.0,68.0,1.58
Changzhi,-1.040150669642857,101872.3875,282.74346400669646,89493.41428571429,271.5867466517857,1.5866141183035714,160.0,122.0,181.0,45.0,50.0,136.0,2.64
Jincheng,-1.327827785326087,101956.78532608696,283.84446119225544,91470.67391304349,270.2869819972826,1.5812775985054348,139.0,106.0,174.0,92.0,44.0,148.0,1.25
Jinan,0.4103137600806452,102034.98588709676,286.7565130418347,100289.24193548386,271.80711315524195,1.4669622605846775,133.0,101.0,198.0,56.0,82.0,59.0,1.41
Zibo,-0.0404110863095238,102053.80654761904,286.3995651971726,99886.11904761904,268.5616164434524,1.1095958891369049,103.0,61.0,155.0,53.0,81.0,58.0,1.7
Jining,-1.482086181640625,102053.53125,286.355712890625,101126.875,273.6153564453125,1.826690673828125,70.0,38.0,90.0,55.0,50.0,99.0,1.69
Dezhou,0.7158954326923077,101996.33173076923,287.02991661658655,101677.3846153846,273.1252253605769,2.073786808894231,204.0,154.0,290.0,57.0,114.0,42.0,2.06
Liaocheng,-0.8028067129629629,102004.46527777778,286.94233760127315,101519.98148148147,272.9015118634259,2.094301576967593,181.0,137.0,266.0,51.0,80.0,62.0,2.65
Binzhou,0.6396846064814815,102008.62268518518,287.32891167534723,101766.9074074074,269.3335141782408,1.2512387876157407,98.0,73.0,126.0,26.0,51.0,41.0,1.21
Heze,-1.8880208333333333,102011.92234848483,287.360595703125,101409.98484848483,271.8580433238636,1.068914240056818,95.0,58.0,140.0,48.0,56.0,102.0,1.21
Zhengzhou,-2.0418701171875,101953.79166666669,287.17822265625,99685.08333333331,271.00732421875,0.6443684895833334,108.0,72.0,166.0,33.0,83.0,107.0,1.68
Kaifeng,-2.041248139880953,101974.83035714286,287.59766787574404,101165.45238095238,271.64429873511904,0.5284016927083334,130.0,99.0,191.0,36.0,71.0,112.0,2.51
Anyang,-1.1264011548913044,101973.9375,286.8584727411685,99606.97826086955,272.5622877038044,1.7443635360054348,138.0,105.0,163.0,36.0,46.0,91.0,1.01
Hebi,-1.0882161458333333,101975.40972222222,287.05699327256946,100048.38888888888,272.6281467013889,1.8657497829861112,113.0,85.0,162.0,53.0,90.0,106.0,1.22
Xinxiang,-1.7240767045454546,101984.52840909093,286.97529740767044,99610.90909090907,272.16512784090907,1.0342906605113635,109.0,82.0,158.0,40.0,62.0,83.0,1.16
Jiaozuo,-1.9837239583333333,101962.80416666668,287.1190592447917,98397.03333333334,271.2241536458333,0.1478678385416666,96.0,72.0,127.0,54.0,53.0,125.0,1.52
Puyang,-1.6086154513888888,102000.11805555556,287.295166015625,101401.11111111112,272.19194878472223,1.5454372829861112,125.0,78.0,199.0,73.0,88.0,72.0,1.7
