,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7287821668259642,101835.40957446808,271.890869140625,96589.9175531915,259.9569997584566,1.447619174389129,92.0,68.0,134.0,12.0,22.0,46.0,0.75
Tianjin,-5.944392811168324,101837.38636363635,273.66436582623106,101517.17803030302,264.13248004335344,-0.0386856541489109,123.0,52.0,196.0,10.0,11.0,53.0,0.66
Shijiazhuang,-0.9149627685546876,101708.03472222222,275.21107313368054,97632.06944444444,264.1702355278863,-1.0884212917751737,187.0,141.0,253.0,31.0,31.0,58.0,1.64
Tangshan,-5.891905042860243,101927.19444444444,271.1441243489583,100607.20833333331,257.60176764594183,-1.3043772379557292,374.0,63.0,479.0,49.0,35.0,31.0,2.1
Langfang,-4.118429565429688,101825.725,274.507080078125,101605.875,266.04234924316404,-0.0991363525390625,141.0,108.0,224.0,11.0,16.0,42.0,1.27
Baoding,-1.6842123178335338,101748.96634615384,274.2141864483173,97016.14423076923,263.92840693547174,-0.3569864126352163,163.0,124.0,216.0,32.0,30.0,52.0,2.03
Cangzhou,-2.150216674804688,101718.30625,276.374853515625,101594.625,270.5656402587891,-1.1542388916015625,366.0,316.0,462.0,25.0,32.0,18.0,1.83
Hengshui,0.0543975830078125,101723.60416666669,275.7176106770833,101428.20833333331,268.5740712483724,-2.054865519205729,437.0,381.0,537.0,40.0,42.0,32.0,2.4
Xingtai,-0.1608937581380208,101690.52272727272,276.0906797466856,99088.26893939394,266.0849540016868,-1.37160468823982,208.0,158.0,237.0,38.0,25.0,55.0,1.5
Handan,-0.281695661873653,101662.4827586207,277.64187937769395,98352.66810344828,266.76218019682784,-0.9796674004916488,267.0,217.0,358.0,45.0,35.0,54.0,2.0
Taiyuan,1.626498678456182,101469.60869565218,275.9895444123641,87273.57065217392,256.21425396463144,1.7179174008576763,248.0,198.0,261.0,119.0,59.0,36.0,2.29
Yangquan,1.195528302873884,101513.30357142857,276.36282784598217,90066.375,260.2374245779855,0.8192858014787946,128.0,97.0,143.0,121.0,39.0,49.0,1.37
Changzhi,0.4404362269810268,101458.00714285714,277.93445172991073,88957.81785714286,264.1519893101284,0.7466295514787946,140.0,107.0,157.0,53.0,42.0,59.0,1.92
Jincheng,-0.644985696543818,101440.93478260867,279.42279848845106,90929.04891304349,266.3047770624576,0.2627118981402853,306.0,256.0,376.0,87.0,69.0,58.0,6.34
Jinan,1.5966142223727318,101666.03225806452,281.22296339465726,99877.93951612904,271.2203324840915,2.5735025713520665,148.0,113.0,194.0,32.0,21.0,91.0,1.08
Zibo,1.562134515671503,101665.15476190476,282.2950730096726,99457.20833333331,270.8053189232236,2.048870994931176,108.0,81.0,144.0,31.0,20.0,96.0,1.08
Jining,-0.0399932861328125,101732.234375,281.4716186523437,100783.59375,272.0391387939453,2.824447631835937,204.0,154.0,260.0,39.0,20.0,73.0,1.5
Dezhou,1.861517099233774,101659.09615384616,279.44803560697113,101328.9903846154,270.4708122840294,1.0669356126051683,500.0,514.0,771.0,46.0,40.0,28.0,2.7
Liaocheng,1.038686681676794,101677.1574074074,279.9722493489583,101175.94907407407,270.7472212049696,0.7654560230396412,303.0,253.0,343.0,24.0,18.0,65.0,1.3
Binzhou,0.9029806631582754,101640.96296296296,280.8301052517361,101392.72685185184,271.1944868299696,1.289472226743345,235.0,185.0,250.0,45.0,38.0,65.0,1.87
Heze,0.6205929842862216,101681.13636363635,282.40838808001894,101064.9356060606,272.1040117668383,2.103803692441998,321.0,271.0,340.0,28.0,15.0,65.0,1.33
Zhengzhou,-0.0962371826171875,101557.79166666669,283.1084798177083,99258.79166666669,271.7415517171224,1.0643564860026042,135.0,103.0,171.0,25.0,36.0,51.0,0.96
Kaifeng,0.4964723132905506,101640.85714285714,282.97271437872024,100814.30357142857,272.67864481608075,2.560450236002604,279.0,229.0,308.0,30.0,30.0,62.0,0.9
Anyang,-0.5917418106742527,101647.96739130437,279.8275199558424,99236.17934782608,268.7511085841967,-1.3085771643597146,424.0,386.0,461.0,67.0,46.0,54.0,2.53
Hebi,-1.2125430636935763,101650.97222222222,280.1723361545139,99669.43055555556,268.9095475938585,-1.792631361219618,376.0,326.0,430.0,92.0,58.0,54.0,2.77
Xinxiang,-0.6121840043501421,101591.67045454546,282.29427823153407,99192.96590909093,270.3413460471413,-0.1651652943004261,310.0,260.0,339.0,53.0,30.0,63.0,2.05
Jiaozuo,-0.1072479248046875,101512.1,282.40636393229164,97922.60833333334,269.3216135660807,0.3542653401692708,321.0,271.0,378.0,80.0,35.0,50.0,2.0
Puyang,0.5836266411675347,101665.95833333331,280.8951009114583,101048.26388888888,271.03389655219183,-0.1805436876085069,463.0,445.0,404.0,50.0,26.0,56.0,2.0
