,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0089173012591422,101828.33909574468,289.17323075964094,96834.6449468085,266.57602253366025,3.5679116756358047,61.0,26.0,72.0,5.0,20.0,80.0,0.47
Tianjin,-2.424032962683476,101913.57765151517,290.30027077414775,101611.7481060606,266.0333270448627,2.184934211499763,45.0,16.0,45.0,9.0,23.0,81.0,0.61
Shijiazhuang,-1.8517032199435763,101929.65972222222,286.9848904079861,97944.9375,269.08346218532984,-0.6917131212022569,53.0,14.0,56.0,10.0,16.0,84.0,0.43
Tangshan,-2.073003133138021,101888.58333333331,290.6139594184028,100655.15972222222,264.28517659505206,2.5154537624782987,59.0,26.0,68.0,16.0,17.0,103.0,0.8
Langfang,-1.6129119873046875,101924.9625,290.431787109375,101717.1375,266.78367919921874,1.5308074951171875,55.0,16.0,60.0,15.0,24.0,86.0,1.17
Baoding,-1.3051558274489183,101916.86057692308,286.4980280949519,97320.6875,270.7077401968149,1.0565173809344952,50.0,16.0,50.0,6.0,19.0,78.0,0.36
Cangzhou,-3.4663543701171875,101904.33125,289.288720703125,101785.6875,271.02552490234376,-0.7865997314453125,35.0,9.0,35.0,11.0,15.0,86.0,0.47
Hengshui,-2.631800333658854,101883.86458333331,288.7808430989583,101601.0625,271.29380289713544,-1.8093210856119792,33.0,10.0,33.0,7.0,14.0,86.0,0.45
Xingtai,-1.686846646395597,101894.11553030302,286.6947428385417,99328.41477272728,270.7167432380445,-2.766740741151752,51.0,17.0,51.0,8.0,20.0,81.0,0.43
Handan,-1.4157204463564117,101859.17456896552,286.0966375942888,98586.5150862069,270.8344368770205,-3.50555262072333,65.0,22.0,79.0,11.0,26.0,74.0,0.4
Taiyuan,-2.849384473717731,101583.99728260867,285.4693125849185,87677.90489130435,271.1612734587296,1.464518008024796,97.0,33.0,143.0,12.0,30.0,78.0,0.54
Yangquan,-2.608670915876116,101885.88392857143,283.2498953683036,90569.75892857143,267.2867344447545,0.3310655866350446,54.0,18.0,57.0,7.0,22.0,75.0,0.5
Changzhi,-2.313246808733259,101716.03392857144,283.822607421875,89301.63035714286,274.2094464983259,-0.3577039446149553,51.0,14.0,51.0,9.0,11.0,102.0,0.52
Jincheng,-3.0489428976307744,101537.23641304349,286.7639797044837,91147.8179347826,278.5223468282948,0.6143142036769701,80.0,34.0,109.0,14.0,29.0,78.0,1.02
Jinan,-2.5666922292401715,101746.5866935484,289.6158407888105,100006.4616935484,274.291009718372,-1.3842079408707155,86.0,35.0,121.0,18.0,48.0,82.0,0.92
Zibo,-2.9828338623046875,101750.24107142857,290.9533923921131,99599.21130952382,272.21763102213544,-1.1737009684244792,78.0,32.0,106.0,17.0,30.0,102.0,0.68
Jining,-2.9894561767578125,101618.6953125,291.26513671875,100700.46875,276.30303955078125,-1.7906951904296875,108.0,54.0,165.0,12.0,27.0,98.0,0.7
Dezhou,-2.828198946439303,101817.62019230767,289.46963266225964,101497.6875,273.5125779371995,-1.682965792142428,53.0,13.0,55.0,6.0,16.0,88.0,0.4
Liaocheng,-1.8467299849898728,101764.83101851853,288.53675672743054,101279.0949074074,275.4718266239873,-2.995641072591146,76.0,31.0,102.0,20.0,33.0,65.0,0.7
Binzhou,-3.79222332989728,101826.73842592593,291.0327781394676,101584.57638888888,271.9269047489873,-1.0649408411096644,63.0,28.0,76.0,27.0,24.0,91.0,0.7
Heze,-2.7330706047289297,101596.63825757576,290.8145936908144,100997.41477272728,277.4946788441051,-3.552222511985085,83.0,27.0,115.0,20.0,22.0,62.0,0.7
Zhengzhou,-4.3085988362630205,101569.32291666669,289.0891927083333,99303.60416666669,273.16465250651044,-3.5639190673828125,78.0,30.0,106.0,10.0,19.0,83.0,0.6
Kaifeng,-3.65103512718564,101537.66964285714,289.992919921875,100732.06845238096,276.47181628999255,-4.7563832600911455,84.0,24.0,118.0,16.0,17.0,74.0,0.6
Anyang,-1.3044201394786006,101792.3125,286.22406801970106,99407.42663043478,270.9289365022079,-4.925130429475204,67.0,27.0,83.0,12.0,25.0,82.0,0.67
Hebi,-1.5172305636935763,101779.03472222222,285.9564615885417,99833.90972222222,269.19289143880206,-5.933900621202257,56.0,18.0,62.0,14.0,25.0,75.0,0.4
Xinxiang,-3.181253606622869,101665.92613636365,287.15254350142044,99293.23295454546,272.2830311168324,-4.921052412553267,70.0,20.0,90.0,16.0,28.0,69.0,0.63
Jiaozuo,-4.588432820638021,101578.79583333334,289.135107421875,98034.75416666668,274.9842976888021,-1.1911488850911458,69.0,25.0,88.0,20.0,24.0,71.0,0.9
Puyang,-1.4432830810546875,101724.95138888888,288.64048936631946,101123.96527777778,275.38918050130206,-4.093026055230035,66.0,22.0,81.0,11.0,21.0,62.0,0.42
