,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4387190798495678,99943.32978723403,295.9227892287234,95142.8244680851,280.54495823636967,-1.6213534740691489,32.0,7.0,32.0,3.0,17.0,71.0,0.21
Tianjin,1.3639494000059185,99794.19318181818,298.68010179924244,99504.3106060606,279.69384025804925,0.3383197206439394,39.0,11.0,39.0,7.0,38.0,83.0,0.4
Shijiazhuang,1.4484812418619792,99905.58680555556,298.34608289930554,96120.52777777778,279.4854329427083,2.115234375,58.0,20.0,66.0,10.0,31.0,120.0,0.41
Tangshan,0.4297909206814236,99827.76041666669,296.0050455729167,98639.05555555556,283.2430826822917,0.4666883680555556,57.0,23.0,64.0,9.0,58.0,72.0,0.8
Langfang,1.0099884033203126,99788.6,299.7822265625,99590.1,277.466748046875,0.62197265625,52.0,17.0,54.0,7.0,26.0,82.0,0.3
Baoding,1.1712376521183894,99885.05528846152,298.01806640625,95497.05769230767,278.4087477463942,1.0192683293269231,55.0,19.0,59.0,6.0,39.0,74.0,0.29
Cangzhou,1.5559844970703125,99848.98125,299.554248046875,99736.25,279.3375,3.0281005859375,44.0,18.0,44.0,6.0,38.0,91.0,0.3
Hengshui,0.7648061116536459,99883.81770833331,299.9598795572917,99615.20833333331,280.1909993489583,3.167928059895833,44.0,21.0,44.0,9.0,30.0,116.0,0.4
Xingtai,0.9954598166725852,99991.77651515152,298.64056581439394,97548.15909090907,281.8154666785038,2.377678148674242,46.0,18.0,46.0,10.0,39.0,124.0,0.32
Handan,0.0556393327384159,100070.10344827586,298.9561557112069,96949.28448275862,281.8213648302802,1.3856580010775863,56.0,23.0,62.0,17.0,29.0,134.0,0.43
Taiyuan,1.4872536037279211,100198.89130434782,292.5838145380435,86792.77173913043,274.7231551460598,1.4222359035326086,64.0,30.0,78.0,5.0,59.0,48.0,0.41
Yangquan,1.7188262939453125,100077.8125,293.0087890625,89321.32142857143,278.349853515625,1.6270228794642858,52.0,36.0,54.0,20.0,87.0,28.0,0.75
Changzhi,-0.5438690185546875,100277.375,295.6032924107143,88357.96428571429,275.99834681919646,0.5894391741071429,55.0,24.0,59.0,24.0,20.0,160.0,1.22
Jincheng,-1.2884766951851223,100187.78804347826,296.5513756793478,90168.46739130437,276.01204780910325,-0.8462338654891305,102.0,16.0,86.0,11.0,27.0,203.0,0.92
Jinan,-1.09814699234501,100071.42741935483,296.4609375,98398.95967741936,284.4330818422379,1.1702526461693548,53.0,18.0,56.0,8.0,63.0,74.0,0.59
Zibo,-0.6106472923642113,100109.11309523808,296.47433035714283,98033.01190476192,282.5460960751488,1.639950706845238,62.0,30.0,74.0,12.0,69.0,48.0,0.93
Jining,-2.1003570556640625,100058.33984375,297.96502685546875,99175.0,287.417724609375,-0.527374267578125,56.0,12.0,62.0,10.0,23.0,131.0,0.55
Dezhou,0.0712902362530048,99961.19230769233,298.1162860576923,99655.8653846154,283.2589580829327,2.807391826923077,61.0,18.0,71.0,6.0,44.0,106.0,0.47
Liaocheng,-1.623983312536169,100009.81944444444,298.1980613425926,99546.54629629628,284.8003020109954,1.5927191840277777,54.0,17.0,57.0,8.0,54.0,82.0,0.34
Binzhou,0.7397319652416088,99963.94444444444,297.6053240740741,99731.6574074074,283.21349645543984,3.1650933159722223,59.0,20.0,67.0,10.0,58.0,66.0,0.53
Heze,-2.5711239901455967,100021.29166666669,300.9567945075757,99446.43181818182,284.2974150686553,-0.0488429214015151,72.0,23.0,94.0,12.0,30.0,157.0,0.6
Zhengzhou,-2.458460489908854,99929.93229166669,302.9657389322917,97765.58333333331,278.04052734375,0.0204671223958333,90.0,28.0,129.0,11.0,28.0,189.0,0.6
Kaifeng,-2.503597441173735,99949.89285714286,302.86700148809524,99176.63095238096,280.8753371465774,0.5114164806547619,94.0,34.0,137.0,14.0,28.0,184.0,0.57
Anyang,-1.197741301163383,100060.91304347826,300.9384341032609,97790.64130434782,280.7714737601902,0.0273649796195652,65.0,24.0,79.0,5.0,58.0,85.0,0.52
Hebi,-0.9291771782769096,100052.55555555556,301.3376736111111,98205.58333333331,279.9379611545139,-0.9068467881944444,73.0,23.0,95.0,15.0,52.0,96.0,0.46
Xinxiang,-2.2244443026455967,100030.55681818182,302.37411221590907,97757.43181818182,279.09914328835225,-1.506170099431818,94.0,33.0,137.0,16.0,40.0,142.0,0.6
Jiaozuo,-2.732996622721354,100001.04166666669,302.164453125,96592.85,275.816650390625,-1.4638346354166667,108.0,35.0,165.0,16.0,30.0,149.0,0.55
Puyang,-2.559331258138021,100018.76388888888,300.3860677083333,99446.30555555556,282.853759765625,0.3083767361111111,53.0,19.0,55.0,10.0,47.0,96.0,0.5
