,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6308519079330119,100687.7260638298,295.408379737367,95839.86037234042,292.7758477393617,0.2072513661486037,36.0,9.0,36.0,2.0,18.0,80.0,0.73
Tianjin,0.0621481230764678,100597.45075757576,297.3600704308712,100303.22916666669,295.1226917613636,1.2481624718868372,53.0,35.0,55.0,5.0,34.0,84.0,1.2
Shijiazhuang,-0.1829986572265625,100706.18055555556,296.85167100694446,96855.28472222222,294.10601128472223,0.0308600531684027,31.0,17.0,30.0,4.0,19.0,100.0,0.6
Tangshan,-0.3884023030598958,100615.45833333331,296.59022352430554,99409.17361111112,294.21533203125,1.0935228135850694,58.0,41.0,66.0,4.0,29.0,82.0,1.18
Langfang,0.4833099365234375,100596.9125,298.256640625,100395.2125,295.2138671875,1.177984619140625,43.0,14.0,43.0,5.0,33.0,86.0,0.93
Baoding,0.6954193115234375,100699.39903846152,296.04334435096155,96248.4278846154,293.3155048076923,0.5181814340444711,33.0,15.0,33.0,5.0,31.0,77.0,0.41
Cangzhou,0.2014984130859375,100596.59375,297.189501953125,100481.8125,294.93251953125,0.873468017578125,53.0,35.0,55.0,4.0,34.0,45.0,0.72
Hengshui,-0.8633778889973959,100591.65625,297.2095540364583,100318.0625,295.394775390625,-0.2988382975260417,33.0,18.0,31.0,7.0,16.0,105.0,0.75
Xingtai,-0.9246830795750474,100661.71590909093,296.99489524147725,98184.10795454546,295.11351799242425,-0.9540747440222538,36.0,19.0,36.0,3.0,15.0,105.0,0.4
Handan,-1.1158515667093212,100666.33189655172,297.31746699892244,97507.14870689657,295.5138739224138,-0.9350996346309268,30.0,18.0,29.0,3.0,14.0,96.0,0.53
Taiyuan,-0.6700061300526494,100722.11413043478,295.3969301970109,87230.95380434782,289.5622452445652,-0.4952936587126358,54.0,33.0,57.0,6.0,49.0,78.0,0.98
Yangquan,-1.492708478655134,100862.94642857143,294.2966657366072,89924.0625,292.40708705357144,-0.2104710170200892,41.0,26.0,39.0,10.0,22.0,132.0,0.94
Changzhi,-0.4692988804408482,100732.18214285714,295.7216099330357,88749.87678571428,291.8374441964286,1.2556004115513393,49.0,32.0,49.0,8.0,21.0,116.0,1.32
Jincheng,-0.3854018501613451,100769.32065217392,296.76717476222825,90640.91032608696,294.1774796195652,1.802303148352581,52.0,35.0,54.0,6.0,16.0,152.0,1.18
Jinan,-1.0100840906943045,100575.93145161292,295.43707472278226,98877.04637096774,294.3246597782258,-0.8173798591859879,37.0,24.0,37.0,6.0,21.0,92.0,0.81
Zibo,-1.537444341750372,100562.19642857143,295.0389462425595,98456.22916666669,294.1810825892857,-0.2805044991629464,49.0,34.0,46.0,4.0,30.0,54.0,0.64
Jining,-1.3108978271484375,100528.65625,296.15301513671875,99628.4375,294.7059936523437,-1.795654296875,28.0,19.0,28.0,4.0,16.0,89.0,0.88
Dezhou,-0.7552642822265625,100586.52884615384,296.2463566706731,100275.75480769233,295.0676832932692,-0.933422382061298,40.0,24.0,40.0,4.0,15.0,99.0,0.78
Liaocheng,-1.0496797914858218,100587.68055555556,297.2893699363426,100116.52546296296,295.6945891203704,-0.5923947934751157,40.0,28.0,40.0,6.0,24.0,74.0,0.84
Binzhou,-1.303911562319155,100559.06018518518,296.3172923900463,100323.11805555556,294.8308015046296,0.1752556694878472,41.0,29.0,34.0,5.0,14.0,102.0,0.9
Heze,-1.0120706269235322,100583.92803030302,297.0185694839015,99998.16856060606,294.90749289772725,-1.457418730764678,29.0,15.0,29.0,6.0,17.0,89.0,0.65
Zhengzhou,-1.5886789957682292,100618.71875,298.8496907552083,98419.8125,295.7477213541667,0.6047261555989584,34.0,15.0,28.0,3.0,13.0,110.0,0.74
Kaifeng,-1.676302228655134,100596.81547619047,297.9298502604167,99811.27678571428,295.2990141369048,-0.5964457194010416,32.0,20.0,28.0,4.0,14.0,102.0,0.68
Anyang,-1.1967129914656929,100639.13586956522,298.04392408288044,98338.99728260867,295.4409816576087,-0.5410647184952445,33.0,15.0,27.0,2.0,14.0,105.0,0.7
Hebi,-1.062989976671007,100633.79166666669,298.53553602430554,98760.5625,295.328125,-0.880950927734375,30.0,21.0,23.0,4.0,13.0,96.0,0.54
Xinxiang,-1.5689184015447444,100640.82954545454,298.2151544744318,98338.92613636365,295.12020596590907,-0.069915771484375,35.0,19.0,35.0,6.0,11.0,108.0,0.95
Jiaozuo,-1.736644490559896,100652.24166666668,299.19833984375,97198.49583333332,295.52955729166666,0.4113016764322916,40.0,16.0,40.0,5.0,12.0,118.0,0.56
Puyang,-1.710450914171007,100593.40277777778,297.7609049479167,100011.00694444444,295.6384548611111,-0.0322096082899305,34.0,24.0,33.0,4.0,15.0,97.0,0.83
