,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0463497080701465,101472.08510638298,289.6954839178856,96545.32180851063,280.27684020996094,1.5509208516871675,108.0,41.0,166.0,6.0,39.0,97.0,0.52
Tianjin,1.0865228826349431,101545.36363636365,291.043671579072,101246.45075757576,278.04767354329425,2.96903945460464,90.0,31.0,130.0,11.0,72.0,73.0,0.61
Shijiazhuang,0.261993408203125,101597.02083333331,291.1352267795139,97690.90277777778,286.35567050509985,0.8571268717447916,100.0,61.0,150.0,20.0,69.0,72.0,0.87
Tangshan,1.712188720703125,101554.17361111112,288.3514811197917,100329.31944444444,273.8316362169054,2.7951422797309027,101.0,37.0,152.0,51.0,73.0,67.0,1.4
Langfang,1.157159423828125,101522.8625,292.178271484375,101317.725,278.3618988037109,2.588458251953125,86.0,32.0,122.0,10.0,47.0,96.0,0.85
Baoding,1.4225628192608173,101583.9903846154,289.664794921875,97061.10576923077,284.17456406813403,1.0511498084435096,82.0,37.0,113.0,14.0,39.0,115.0,0.33
Cangzhou,0.011895751953125,101595.34375,291.3625,101479.2,279.6365570068359,2.664923095703125,76.0,41.0,101.0,43.0,52.0,107.0,0.53
Hengshui,-0.9371846516927084,101580.15625,292.4790852864583,101303.375,282.6505381266276,2.0966288248697915,66.0,25.0,81.0,8.0,39.0,117.0,0.4
Xingtai,-0.2387612082741477,101585.5,292.9506318063447,99077.9053030303,287.09324645996094,1.8062494451349431,211.0,161.0,267.0,22.0,85.0,84.0,1.3
Handan,0.3966748467807112,101618.58620689657,292.9996211610991,98420.42672413791,288.68376370134024,1.6200045881600216,233.0,183.0,261.0,14.0,43.0,143.0,1.3
Taiyuan,0.2026990807574728,101548.0,288.5923170006794,87862.35326086957,276.4969489056131,1.7259242845618206,116.0,67.0,182.0,38.0,134.0,22.0,1.11
Yangquan,-0.1547895159040178,101667.57142857143,287.7049734933036,90580.80357142857,284.6455623081752,-0.2527945382254464,203.0,153.0,219.0,17.0,41.0,118.0,1.3
Changzhi,0.942364501953125,101775.94285714286,290.12877371651786,89545.44642857143,282.8765611921038,2.5060921805245537,107.0,58.0,109.0,16.0,12.0,214.0,1.2
Jincheng,-0.8349198051120924,101807.97826086955,291.44557787024456,91495.26630434782,284.7899176556131,1.117271091627038,144.0,110.0,179.0,23.0,40.0,179.0,1.5
Jinan,-1.3638728972404237,101675.1370967742,291.36788841985884,99959.61693548386,280.76827166157386,1.7571263467111895,108.0,50.0,166.0,21.0,100.0,45.0,1.33
Zibo,-1.2456098284040178,101735.83333333331,289.3801502046131,99604.49404761904,275.1878335135324,1.9435177757626487,94.0,43.0,138.0,59.0,85.0,39.0,1.32
Jining,-0.46954345703125,101688.828125,294.318359375,100782.34375,286.9630584716797,2.392303466796875,107.0,61.0,164.0,22.0,56.0,124.0,1.0
Dezhou,-1.3956838754507213,101622.40384615384,291.6557053786058,101308.68269230767,280.51805114746094,1.6651634803185096,78.0,27.0,105.0,13.0,55.0,95.0,0.73
Liaocheng,-1.2767254864728008,101606.44444444444,293.29496708622685,101130.98611111112,287.3011457655165,1.5154475459346064,114.0,71.0,177.0,16.0,77.0,97.0,1.75
Binzhou,-1.2279696994357638,101669.03703703704,290.08214879918984,101430.39351851853,276.5363164831091,2.4932397913049766,61.0,20.0,71.0,19.0,49.0,68.0,0.97
Heze,0.114044189453125,101662.32575757576,295.2774547230114,101072.99621212122,288.29347136526394,2.5740643125591856,125.0,75.0,199.0,11.0,71.0,82.0,1.5
Zhengzhou,-0.4040629069010417,101645.55208333331,295.648193359375,99421.0,287.9574228922526,2.0031229654947915,100.0,48.0,150.0,16.0,78.0,93.0,0.96
Kaifeng,-0.2869974772135417,101652.14285714286,295.84229678199404,100859.63690476192,289.22150166829425,2.4752328055245534,80.0,47.0,110.0,16.0,46.0,101.0,0.93
Anyang,0.8678655209748641,101629.01086956522,294.1687436311141,99302.875,289.2199448295261,1.744988482931386,120.0,91.0,180.0,16.0,80.0,106.0,1.47
Hebi,1.306969536675347,101626.52777777778,295.253662109375,99733.09722222222,289.09715270996094,1.209313286675347,120.0,91.0,177.0,11.0,95.0,88.0,1.27
Xinxiang,0.1290921297940341,101657.30681818182,294.65431906960225,99326.42045454546,289.0746029940519,0.8937405672940341,136.0,104.0,163.0,24.0,82.0,80.0,1.6
Jiaozuo,-0.7727396647135417,101676.51666666666,294.681396484375,98174.40833333334,287.86720479329426,-0.6809427897135417,129.0,98.0,181.0,28.0,43.0,129.0,1.77
Puyang,-0.0267435709635416,101612.23611111112,294.6103244357639,101025.26388888888,289.71553378634985,2.232208251953125,140.0,88.0,230.0,12.0,118.0,25.0,1.92
