,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6080565756939826,100437.79388297872,298.5596949800532,95611.3630319149,279.41899725731383,-3.357684845620013,23.0,7.0,23.0,2.0,30.0,73.0,0.52
Tianjin,1.012745712742661,100250.61174242424,301.9229699337121,99959.72537878789,284.5380711410985,-1.7803279992305872,39.0,11.0,39.0,5.0,18.0,116.0,0.32
Shijiazhuang,1.0961727566189237,100488.41666666669,302.18071831597223,96686.46527777778,280.7926432291667,-0.4776577419704861,41.0,5.0,15.0,5.0,28.0,131.0,0.18
Tangshan,1.4068552652994792,100259.86805555556,299.8249782986111,99067.99305555556,285.34326171875,-1.254486083984375,31.0,8.0,20.0,12.0,28.0,100.0,0.6
Langfang,1.2768096923828125,100251.2375,302.60458984375,100052.2875,283.52255859375,-1.659368896484375,30.0,7.0,20.0,2.0,39.0,97.0,0.39
Baoding,1.4911839411808894,100430.27884615384,301.01626352163464,96024.78365384616,279.3884465144231,-1.831822321965144,33.0,11.0,33.0,7.0,18.0,92.0,0.19
Cangzhou,1.6020294189453126,100340.80625,301.782275390625,100227.7625,285.907275390625,1.127545166015625,41.0,3.0,16.0,9.0,23.0,131.0,0.36
Hengshui,0.5228220621744791,100426.875,301.7027180989583,100157.14583333331,286.0648600260417,1.975372314453125,45.0,12.0,25.0,6.0,15.0,145.0,0.27
Xingtai,0.3833363850911458,100575.36931818182,300.6404770359849,98119.51325757576,284.54416725852275,1.4035616787997158,31.0,4.0,8.0,17.0,16.0,98.0,0.17
Handan,-0.4191173685008081,100677.42887931036,299.5410492995689,97536.21336206896,286.2956122036638,1.1197309822871768,43.0,3.0,26.0,16.0,26.0,138.0,0.34
Taiyuan,-0.0057883884595788,100844.51358695651,295.0965098505435,87339.58967391304,277.6941024116848,-1.5485057001528533,37.0,10.0,37.0,12.0,20.0,115.0,0.64
Yangquan,1.3781978062220983,100730.15178571428,296.4892578125,89894.9375,280.42836216517856,-0.973480224609375,37.0,10.0,37.0,20.0,19.0,113.0,0.44
Changzhi,-0.0385572160993303,100856.01607142856,294.8333984375,88853.76607142857,283.9479213169643,-0.3261308942522321,53.0,37.0,54.0,20.0,15.0,85.0,0.78
Jincheng,-0.1926514998726222,100863.97010869563,295.5111667798913,90732.15489130437,287.4182022758152,1.7324046259341033,49.0,27.0,49.0,18.0,11.0,94.0,1.11
Jinan,0.5449312271610383,100621.77620967742,298.8358429939516,98935.74395161292,287.9452337449597,-0.2994945895287298,47.0,21.0,47.0,17.0,14.0,141.0,0.67
Zibo,0.6208270844959077,100606.21130952382,298.3964378720238,98516.84226190476,286.1034458705357,-0.5315624418712798,37.0,16.0,37.0,14.0,21.0,107.0,0.84
Jining,1.2825164794921875,100656.734375,299.2748413085937,99765.125,291.2103271484375,-1.4346923828125,79.0,20.0,61.0,25.0,15.0,183.0,0.89
Dezhou,0.5254387488731971,100520.24519230767,300.3721454326923,100212.70673076923,287.10738431490387,1.3488229604867787,61.0,8.0,27.0,13.0,15.0,169.0,0.69
Liaocheng,0.0173062924985532,100627.74305555556,300.10159866898147,100160.71527777778,289.7854275173611,0.4407631202980324,61.0,24.0,71.0,13.0,22.0,163.0,0.92
Binzhou,1.384710806387442,100469.55787037036,300.0417751736111,100235.67824074074,286.64892578125,1.5229390462239585,26.0,11.0,18.0,8.0,6.0,82.0,0.73
Heze,0.2547556559244792,100686.6268939394,300.4242128314394,100106.48295454546,291.37797407670456,-1.3201303193063447,55.0,16.0,59.0,15.0,31.0,147.0,1.3
Zhengzhou,-1.1344858805338542,100706.48958333331,300.880126953125,98516.3125,290.651611328125,0.2460428873697916,102.0,23.0,67.0,22.0,35.0,203.0,1.49
Kaifeng,-0.225341070265997,100697.25892857143,301.1031901041667,99916.84226190476,291.5264369419643,-0.6065717424665179,55.0,9.0,46.0,13.0,15.0,164.0,1.05
Anyang,-0.5963539455247961,100702.99184782608,299.63803498641306,98414.32880434782,288.7569420855978,0.697036079738451,42.0,8.0,36.0,13.0,19.0,133.0,0.86
Hebi,-0.3193545871310764,100703.40972222222,299.93760850694446,98841.27083333331,289.19883897569446,0.6489156087239584,42.0,13.0,42.0,24.0,47.0,110.0,0.76
Xinxiang,-0.6380740079012784,100727.41477272728,299.8816583806818,98432.11931818182,289.7454279119318,-0.0712252530184659,47.0,8.0,47.0,21.0,32.0,139.0,0.43
Jiaozuo,-1.5269500732421877,100728.80416666668,299.8745442708333,97282.87083333332,288.94345703125,0.1750874837239583,94.0,25.0,51.0,18.0,20.0,195.0,1.3
Puyang,-0.2924448649088542,100674.1875,300.0843098958333,100096.21527777778,290.8289388020833,0.2934468587239583,44.0,7.0,38.0,8.0,25.0,141.0,0.48
