,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3190693956740358,101366.64760638298,296.1139513380984,96460.59042553192,273.30628740026594,2.982018004072473,38.0,21.0,35.0,3.0,23.0,123.0,0.32
Tianjin,2.767728400952888,101431.15340909093,297.9857880563447,101133.94696969698,274.82365648674244,1.9402058919270837,49.0,33.0,31.0,6.0,15.0,156.0,0.43
Shijiazhuang,-0.3342064751519097,101482.36805555556,293.800048828125,97576.36111111112,281.5807291666667,2.7751397026909723,92.0,57.0,133.0,31.0,54.0,100.0,1.07
Tangshan,2.389155069986979,101385.53472222222,296.74622938368054,100170.91666666669,274.7029622395833,1.5952080620659723,53.0,31.0,56.0,12.0,22.0,147.0,0.35
Langfang,2.7701934814453124,101433.6125,298.546142578125,101229.25,274.2177734375,3.00340576171875,43.0,14.0,42.0,4.0,12.0,138.0,0.7
Baoding,0.8339292086087741,101443.8846153846,294.5489971454327,96935.3846153846,278.08638822115387,3.126629169170673,70.0,30.0,53.0,14.0,14.0,176.0,0.42
Cangzhou,1.8264678955078124,101513.8625,297.073388671875,101397.425,276.147119140625,2.44703369140625,66.0,27.0,50.0,13.0,14.0,173.0,0.3
Hengshui,0.9210154215494792,101533.36458333331,296.7936197916667,101255.66666666669,276.6328125,3.790140787760417,63.0,27.0,51.0,6.0,13.0,170.0,0.35
Xingtai,-0.2761281331380208,101539.13825757576,294.3989627722538,99020.88636363635,280.44735440340907,3.3845418294270835,79.0,58.0,107.0,45.0,26.0,167.0,1.47
Handan,-0.6861945842874462,101556.50215517242,293.8443813981681,98343.52586206896,281.6649717133621,3.0865331189385774,69.0,37.0,88.0,17.0,20.0,159.0,1.02
Taiyuan,1.704793515412704,101381.64945652174,291.1340968919837,87638.25,273.9512143342391,0.2649483058763587,98.0,73.0,129.0,36.0,31.0,109.0,1.11
Yangquan,0.1702771868024553,101446.79464285714,290.6145717075893,90367.96428571428,279.71079799107144,0.5636945452008929,105.0,79.0,138.0,44.0,51.0,46.0,1.28
Changzhi,1.412618146623884,101486.28392857144,290.03987862723216,89249.99285714286,279.6574497767857,1.0661638532366071,74.0,54.0,94.0,10.0,14.0,113.0,1.04
Jincheng,1.5148308795431389,101603.4320652174,289.10862134850544,91245.90217391304,282.5651749320652,1.6672920558763586,78.0,53.0,105.0,16.0,35.0,48.0,1.18
Jinan,0.1844733453566028,101606.8366935484,295.7701061617944,99885.08870967742,276.5901272681452,0.5876878307711694,61.0,27.0,71.0,11.0,26.0,169.0,0.54
Zibo,0.1959700811476934,101579.88392857143,296.031005859375,99448.67857142857,275.9703776041667,-0.9573480515252976,86.0,37.0,59.0,25.0,17.0,189.0,0.9
Jining,-0.0408172607421875,101643.3515625,295.6729736328125,100731.15625,276.3765869140625,1.2598876953125,78.0,22.0,50.0,22.0,11.0,182.0,0.4
Dezhou,0.5476273756760818,101581.74519230767,296.6922137920673,101266.6346153846,276.5149489182692,1.969890887920673,50.0,19.0,44.0,9.0,16.0,159.0,0.5
Liaocheng,-0.3031825312861689,101599.82175925926,295.94087275752315,101121.02777777778,277.3736617476852,2.575477882667824,49.0,33.0,44.0,10.0,15.0,157.0,0.6
Binzhou,0.8519100613064237,101558.02546296296,296.68240921585647,101318.76851851853,277.0726634837963,-0.5925993742766203,50.0,31.0,50.0,8.0,12.0,138.0,0.73
Heze,0.0425271698922821,101635.3428030303,295.50312943892044,101040.91666666669,279.26908735795456,1.002972227154356,73.0,35.0,68.0,15.0,21.0,178.0,1.0
Zhengzhou,1.2993927001953125,101656.28125,293.651611328125,99404.83333333331,284.4098307291667,1.5104777018229167,89.0,66.0,101.0,27.0,46.0,80.0,0.92
Kaifeng,1.133330572219122,101647.65773809524,295.279052734375,100847.05952380953,283.0972377232143,1.183137439546131,68.0,42.0,85.0,15.0,20.0,143.0,0.73
Anyang,0.0472697382387907,101590.08423913045,294.24423615828806,99246.16304347826,283.20282778532606,2.978136145550272,77.0,52.0,104.0,21.0,23.0,129.0,1.1
Hebi,0.4388241238064236,101599.36805555556,294.5381673177083,99688.47222222222,283.9482421875,3.3562215169270835,80.0,57.0,109.0,35.0,48.0,72.0,1.35
Xinxiang,0.9904882257634944,101627.5625,294.2714177911932,99277.52272727272,283.94193892045456,2.044594504616477,90.0,67.0,103.0,39.0,35.0,46.0,1.55
Jiaozuo,0.9943145751953124,101646.94583333332,292.3780110677083,98110.71666666666,285.0580078125,1.3538126627604166,86.0,64.0,100.0,27.0,41.0,33.0,1.25
Puyang,-0.058897230360243,101605.50694444444,295.6498209635417,101013.25,280.0944010416667,2.1626993815104165,61.0,44.0,52.0,12.0,12.0,166.0,0.63
