,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9332437718168216,101811.49335106384,283.3365244763963,96775.56382978724,269.7922674950133,-2.435247543010306,16.0,2.0,16.0,3.0,8.0,46.0,0.17
Tianjin,4.084675181995738,101802.28977272728,286.6543486624053,101496.86363636365,269.270293264678,-2.581643769235322,32.0,3.0,32.0,5.0,12.0,46.0,0.22
Shijiazhuang,2.0305548773871527,102241.88194444444,285.82945421006946,98253.52777777778,268.1245388454861,-1.726281060112847,41.0,14.0,41.0,6.0,9.0,61.0,0.22
Tangshan,4.770897759331597,101594.71527777778,285.47593858506946,100340.83333333331,270.79570855034723,-3.5923834906684027,20.0,10.0,20.0,4.0,5.0,50.0,0.15
Langfang,2.920599365234375,101899.95,286.472705078125,101690.5,267.537548828125,-0.558404541015625,29.0,5.0,29.0,6.0,20.0,44.0,0.13
Baoding,2.7465045635516825,102121.3653846154,284.13211763822113,97481.6153846154,266.08092322716345,-1.3478463979867787,42.0,9.0,42.0,6.0,10.0,56.0,0.2
Cangzhou,3.377972412109375,101995.81875,287.716064453125,101876.875,267.97177734375,-3.225250244140625,58.0,13.0,65.0,5.0,8.0,55.0,0.2
Hengshui,1.739227294921875,102125.15625,289.191650390625,101842.29166666669,267.2755533854167,-3.922271728515625,56.0,3.0,61.0,4.0,5.0,64.0,0.3
Xingtai,0.0128238562381628,102159.92613636365,289.1119125828599,99611.01515151517,267.9510461055871,-4.586674545750474,75.0,9.0,99.0,5.0,10.0,59.0,0.33
Handan,-0.7278431859509699,102087.60560344828,290.2654482085129,98847.74137931036,269.8214153421336,-4.749672725282866,88.0,9.0,126.0,7.0,15.0,54.0,0.42
Taiyuan,0.9954953400985056,102538.07336956522,279.23557447350544,88408.02173913043,266.4218856148098,-1.651063338569973,60.0,9.0,69.0,7.0,28.0,42.0,0.31
Yangquan,2.818485804966518,102449.54464285714,281.9484165736607,91071.42857142857,264.68209402901783,-1.6524614606584822,52.0,15.0,53.0,10.0,27.0,50.0,0.38
Changzhi,0.1189461844308035,102237.43392857142,284.485302734375,89826.44285714286,271.0175571986607,-3.057302420479911,53.0,15.0,55.0,18.0,32.0,46.0,0.8
Jincheng,-0.1182954207710597,102057.84510869563,287.19345490828806,91646.28260869563,275.5097762398098,-4.11951612389606,45.0,8.0,45.0,15.0,27.0,59.0,1.32
Jinan,0.423218757875504,101975.51411290324,288.3461520287298,100226.08064516127,269.3915779359879,-5.783426592426915,157.0,10.0,264.0,4.0,7.0,62.0,0.32
Zibo,2.530841645740328,101896.20535714286,287.676746186756,99730.59523809524,269.9757603236607,-5.051061721075149,112.0,12.0,174.0,8.0,10.0,60.0,0.26
Jining,-1.217010498046875,101788.375,292.2333374023437,100871.09375,274.70428466796875,-7.57489013671875,155.0,13.0,259.0,7.0,13.0,58.0,0.2
Dezhou,1.2068411020132213,102044.04326923077,288.89173302283655,101723.0,268.32930814302887,-5.668252798227163,90.0,10.0,130.0,6.0,7.0,73.0,0.18
Liaocheng,-1.3930381492332176,102028.51620370372,291.2515643084491,101544.16666666669,269.94275354456016,-6.82325914171007,150.0,13.0,250.0,5.0,8.0,60.0,0.26
Binzhou,3.78487707067419,101898.91435185184,288.1274323640046,101654.98148148147,270.03527379918984,-5.497702139395255,71.0,6.0,92.0,7.0,7.0,62.0,0.28
Heze,-2.31065507368608,101794.08522727272,294.87676816998106,101199.37878787878,276.7695830374053,-7.889379327947443,364.0,15.0,471.0,7.0,20.0,65.0,0.3
Zhengzhou,-0.2873026529947917,101794.77083333331,292.8941243489583,99555.375,280.5848795572917,-3.139190673828125,48.0,9.0,48.0,8.0,23.0,60.0,0.45
Kaifeng,-3.4660891578311013,101734.36011904762,296.59136672247024,100936.64285714286,278.9070289248512,-7.384627569289434,66.0,19.0,81.0,13.0,17.0,82.0,0.47
Anyang,-2.101269265879756,101984.42119565218,293.26393724524456,99634.45652173914,272.62093452785325,-5.46224710215693,127.0,12.0,204.0,7.0,11.0,64.0,0.17
Hebi,-2.805545383029514,101948.11805555556,294.3790961371528,100035.72222222222,273.8441569010417,-5.639014350043403,113.0,16.0,175.0,10.0,20.0,59.0,0.44
Xinxiang,-2.798314874822444,101861.66477272728,294.0716663707386,99513.18181818182,276.75668057528407,-5.274766401811079,52.0,12.0,53.0,10.0,23.0,68.0,0.51
Jiaozuo,0.5369242350260417,101849.04583333334,290.75262044270835,98324.03333333334,279.7412923177083,-2.222825113932292,35.0,13.0,35.0,6.0,13.0,81.0,0.24
Puyang,-2.652767605251736,101962.20138888888,293.63365342881946,101366.61111111112,271.8915744357639,-6.96779039171007,142.0,11.0,233.0,8.0,13.0,61.0,0.3
