,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3695026154213763,100515.1409574468,289.6848040641622,95590.79787234042,280.84861203457444,-3.155589651554189,36.0,5.0,36.0,2.0,8.0,71.0,0.25
Tianjin,-7.023994676994555,100283.35227272728,292.5459798177083,99985.31818181818,282.5152698863636,-2.848789099491004,61.0,15.0,71.0,7.0,22.0,67.0,0.59
Shijiazhuang,-0.3677249484592014,99934.625,295.3590766059028,96127.5,279.4156901041667,-2.2540724012586804,112.0,42.0,173.0,16.0,43.0,49.0,0.75
Tangshan,-5.6963653564453125,100472.30555555556,289.7027180989583,99246.33333333331,282.60997178819446,-3.603220621744792,51.0,20.0,51.0,8.0,15.0,73.0,0.61
Langfang,-4.904519653320312,100218.4375,293.484716796875,100014.5,280.8880859375,-3.658721923828125,54.0,19.0,57.0,11.0,22.0,64.0,0.52
Baoding,-2.3255345271183896,100154.48076923077,292.32157076322113,95709.96153846152,279.0280949519231,-3.838672344501202,66.0,21.0,82.0,7.0,40.0,39.0,0.29
Cangzhou,-2.0573028564453124,99992.5875,295.480078125,99877.875,281.072216796875,-1.152252197265625,53.0,18.0,55.0,11.0,44.0,36.0,0.53
Hengshui,0.999720255533854,99870.26041666669,296.9735514322917,99597.95833333331,280.087158203125,0.546112060546875,89.0,30.0,128.0,20.0,26.0,68.0,0.6
Xingtai,1.942121563535748,99835.39772727272,297.4731815222538,97397.25757575755,279.46342329545456,2.475015351266572,95.0,47.0,140.0,49.0,51.0,48.0,2.6
Handan,2.767931181808998,99966.6077586207,296.48372676454744,96845.53448275862,279.1006196120689,3.063201904296875,94.0,43.0,138.0,28.0,39.0,63.0,1.35
Taiyuan,2.315746141516644,100337.98369565218,290.4708835767663,86831.10869565218,276.3718580163044,0.957138724949049,83.0,52.0,116.0,34.0,57.0,27.0,1.01
Yangquan,3.575293404715402,100097.625,293.2638462611607,89270.07142857143,277.10170200892856,1.1295383998325892,67.0,31.0,83.0,17.0,43.0,56.0,1.12
Changzhi,2.279032244001116,100416.075,291.14713309151784,88415.04285714286,275.49793526785714,0.6625322614397321,85.0,47.0,119.0,44.0,41.0,53.0,1.38
Jincheng,1.987408845320992,100453.78804347826,292.1603367017663,90338.97826086955,275.4846297554348,-0.7276014245074728,106.0,34.0,161.0,19.0,61.0,20.0,1.12
Jinan,2.154322962607107,100069.58467741936,296.6632513230847,98373.56451612904,283.2639868951613,5.163756339780746,86.0,26.0,122.0,12.0,15.0,119.0,0.45
Zibo,3.084780011858259,100065.35119047618,297.2350609188988,97966.97619047618,281.0598958333333,4.83617437453497,83.0,28.0,115.0,14.0,20.0,116.0,0.74
Jining,1.4897613525390625,100265.9375,297.1881103515625,99366.625,286.4442749023437,4.805816650390625,74.0,31.0,98.0,12.0,18.0,84.0,0.8
Dezhou,2.0855795053335338,99909.90384615384,297.4047288161058,99600.15384615384,283.17540564903845,4.315530630258413,90.0,31.0,129.0,11.0,17.0,89.0,0.53
Liaocheng,1.80367985478154,99985.85648148147,297.88423213252315,99515.9074074074,284.5211226851852,5.510793050130208,92.0,37.0,133.0,13.0,24.0,74.0,0.57
Binzhou,0.4787377251519097,99985.31018518518,297.0595793547454,99750.42592592593,281.96831597222223,2.591992413556134,68.0,30.0,85.0,18.0,40.0,64.0,0.92
Heze,2.085054802172112,100239.16287878789,297.8831602154356,99654.28787878789,288.70401278409093,4.909112178918087,78.0,28.0,106.0,13.0,15.0,87.0,0.55
Zhengzhou,2.328943888346354,100300.34375,297.291748046875,98102.91666666669,285.1617024739583,2.013193766276041,92.0,40.0,133.0,18.0,59.0,47.0,0.67
Kaifeng,1.964988345191592,100285.02976190476,297.93121047247024,99497.92857142857,289.4830729166667,4.157044910249256,81.0,43.0,111.0,16.0,29.0,64.0,0.67
Anyang,2.513776032820992,100063.35326086955,297.07253099524456,97785.89130434782,280.40964673913044,3.440027651579484,102.0,54.0,154.0,17.0,46.0,45.0,0.76
Hebi,2.599722968207465,100065.93055555556,297.5919867621528,98208.16666666669,278.2732204861111,3.289547390407986,103.0,38.0,155.0,13.0,46.0,45.0,0.68
Xinxiang,2.617399735884233,100191.375,297.62954989346593,97905.0,280.3863636363636,2.7145247025923296,81.0,34.0,112.0,17.0,41.0,42.0,0.55
Jiaozuo,2.6841196695963543,100298.925,296.289208984375,96859.7,278.1770833333333,0.0533060709635416,89.0,40.0,127.0,28.0,42.0,42.0,0.9
Puyang,2.2152286105685763,100072.22222222222,298.2206759982639,99491.11111111112,285.2239583333333,5.15000745985243,81.0,35.0,112.0,9.0,20.0,76.0,0.55
