,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.16099613270861,101632.77792553192,286.2943868434176,96598.63430851063,266.74156416223406,-5.938431435442985,61.0,6.0,71.0,3.0,4.0,64.0,0.14
Tianjin,2.985524033055161,101370.51325757576,291.74365974195075,101070.03598484848,269.86529356060606,-8.279383341471354,54.0,5.0,58.0,5.0,11.0,63.0,0.23
Shijiazhuang,3.194439358181424,101544.70833333331,292.83623589409723,97638.60416666669,274.79535590277777,-3.782258775499132,35.0,17.0,35.0,4.0,24.0,76.0,0.2
Tangshan,2.234966701931424,101214.31944444444,291.299072265625,99984.27083333331,270.9825846354167,-6.470735337999132,62.0,9.0,74.0,3.0,6.0,66.0,0.17
Langfang,2.3569122314453126,101455.1625,291.967236328125,101249.0375,269.3111328125,-8.154122924804687,157.0,24.0,263.0,6.0,9.0,72.0,0.2
Baoding,3.33584477351262,101641.24519230767,290.526611328125,97065.86057692308,268.7824894831731,-6.498008141150842,196.0,24.0,341.0,6.0,10.0,76.0,0.22
Cangzhou,2.8883087158203127,101257.28125,294.854736328125,101141.6625,276.099755859375,-4.047091674804688,72.0,26.0,93.0,7.0,48.0,49.0,0.32
Hengshui,3.062169392903646,101282.70833333331,295.80615234375,101007.6875,278.7823079427083,-2.260014851888021,52.0,14.0,54.0,9.0,23.0,71.0,0.4
Xingtai,2.2588727546460703,101397.01325757576,294.2453761245265,98896.94507575755,279.6871448863636,-2.1849822998046875,31.0,12.0,31.0,6.0,27.0,74.0,0.38
Handan,1.0741350897427262,101416.7650862069,294.68765995420256,98229.29094827586,279.9487473060345,-1.9402018579943427,55.0,20.0,60.0,7.0,26.0,86.0,0.43
Taiyuan,2.2879817796790083,102010.1875,286.9337742017663,88120.01358695653,269.8254076086956,-3.7194592019786006,29.0,7.0,29.0,5.0,35.0,62.0,0.32
Yangquan,3.514271327427456,101802.38392857143,288.82076590401783,90679.25892857143,270.8949497767857,-3.6628003801618303,22.0,15.0,22.0,10.0,41.0,60.0,0.45
Changzhi,2.204338291713169,101784.22321428572,288.995068359375,89538.1875,275.9196986607143,-2.2295135498046874,48.0,16.0,48.0,12.0,24.0,76.0,0.51
Jincheng,2.2409369427224863,101723.83967391304,291.4471913213315,91407.0570652174,276.0748131793478,-3.694238413935122,47.0,4.0,47.0,5.0,16.0,98.0,0.23
Jinan,1.5997092954574093,101237.8004032258,293.99288841985884,99533.21975806452,285.131111391129,-0.0201952534337197,72.0,38.0,94.0,11.0,52.0,94.0,0.94
Zibo,2.053147815522693,101208.28273809524,293.0314708891369,99094.66369047618,287.25511532738096,1.0210723876953125,67.0,41.0,84.0,11.0,43.0,103.0,0.79
Jining,-0.3860931396484375,101246.4140625,295.366455078125,100345.21875,287.81304931640625,1.4186553955078125,69.0,30.0,87.0,9.0,44.0,90.0,0.64
Dezhou,2.4818033071664662,101218.86057692308,295.182373046875,100907.14903846152,281.8225661057692,-0.9524853046123798,59.0,14.0,67.0,9.0,51.0,54.0,0.4
Liaocheng,0.0823878535517939,101268.29861111112,296.36462854456016,100795.37268518518,281.89402488425924,-2.04392327202691,65.0,30.0,80.0,8.0,55.0,74.0,0.74
Binzhou,2.2859830503110534,101135.02083333331,294.3027072482639,100898.48379629628,285.9505208333333,0.8857642279730903,67.0,36.0,83.0,15.0,35.0,122.0,0.65
Heze,-0.1737148400508996,101221.02083333331,296.58137281013256,100636.00568181818,287.6733546401515,1.5536836566347063,87.0,40.0,123.0,10.0,55.0,91.0,0.8
Zhengzhou,3.768468221028646,101353.10416666669,297.74951171875,99132.9375,281.0646158854167,-1.4528859456380208,59.0,15.0,67.0,6.0,25.0,89.0,0.45
Kaifeng,2.395688738141741,101225.50892857143,297.82034737723217,100437.66369047618,285.1885230654762,0.9403897240048364,65.0,25.0,79.0,9.0,28.0,99.0,0.48
Anyang,0.1682891845703125,101339.66576086955,297.37993588654894,99025.40489130437,281.5572350543478,-2.333886851435122,66.0,33.0,81.0,13.0,40.0,105.0,0.82
Hebi,0.0782284206814236,101313.71527777778,298.6651204427083,99433.52083333331,281.46397569444446,-3.1398434109157987,74.0,40.0,98.0,12.0,50.0,92.0,0.94
Xinxiang,1.795375477183949,101279.53977272728,297.7834916548296,98962.82386363635,282.2238103693182,-1.4191797429865056,64.0,27.0,77.0,9.0,19.0,104.0,0.7
Jiaozuo,3.112560017903646,101428.90416666666,296.6273600260417,97937.45416666666,278.8684895833333,-2.5432505289713543,68.0,16.0,86.0,4.0,11.0,98.0,0.24
Puyang,-1.200254652235243,101262.8125,297.94105360243054,100678.90972222222,282.9474826388889,-1.6741858588324652,67.0,36.0,84.0,24.0,43.0,84.0,0.85
