,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.932530829247008,102781.2579787234,261.5512448574634,97314.96409574468,254.0012830369016,-2.103321156603225,22.0,10.0,22.0,5.0,23.0,42.0,0.44
Tianjin,0.6725454619436553,102615.1856060606,266.67011977687025,102284.23295454546,255.7081631747159,-3.081324259440104,18.0,9.0,17.0,5.0,35.0,41.0,0.41
Shijiazhuang,0.8815816243489584,102660.84722222222,266.41934543185766,98434.40972222222,263.0739203559028,-0.9720035129123265,246.0,196.0,259.0,17.0,93.0,6.0,2.69
Tangshan,1.1781039767795138,102548.125,264.42715793185766,101191.24305555556,255.196533203125,-2.713567097981771,84.0,62.0,97.0,26.0,68.0,9.0,1.7
Langfang,-0.534368896484375,102658.4875,266.7909057617188,102431.3875,255.692041015625,-2.7789642333984377,26.0,14.0,26.0,5.0,27.0,44.0,0.33
Baoding,0.3286531888521634,102711.93269230767,264.3721407376803,97784.0528846154,259.4774827223558,-1.5161637526292069,105.0,79.0,112.0,25.0,74.0,4.0,1.75
Cangzhou,-0.812542724609375,102626.33125,268.5351928710937,102498.6125,261.9337890625,-2.215682983398437,59.0,42.0,56.0,10.0,63.0,10.0,0.63
Hengshui,-0.555633544921875,102628.375,268.48846435546875,102325.89583333331,265.6930338541667,-1.5483245849609375,153.0,117.0,143.0,22.0,66.0,10.0,1.7
Xingtai,0.3049436627012311,102614.76136363635,267.5344663677794,99906.02083333331,265.3130400686553,-1.156016494288589,214.0,164.0,216.0,26.0,71.0,15.0,2.18
Handan,0.5768464187095905,102593.27155172414,268.03326836947736,99143.65301724138,265.93215416217674,-1.0012349095837825,224.0,174.0,239.0,23.0,78.0,14.0,2.5
Taiyuan,1.5752417522927988,102942.85326086955,260.0582461149796,87901.20923913043,257.70209536345106,-0.7533124840777853,187.0,141.0,170.0,28.0,72.0,6.0,1.69
Yangquan,1.819488525390625,102742.44642857143,263.6298566545759,90722.90178571428,260.295166015625,-0.2593144008091518,186.0,140.0,184.0,61.0,80.0,6.0,2.05
Changzhi,1.339312744140625,102667.73928571428,264.94090576171874,89490.60178571429,262.03919503348214,-0.658854021344866,171.0,130.0,157.0,39.0,67.0,15.0,2.26
Jincheng,1.3466836680536685,102623.85326086955,268.365990680197,91554.90489130437,264.3199622112772,-1.612560106360394,248.0,198.0,249.0,17.0,47.0,28.0,3.54
Jinan,-0.8875584756174395,102567.54435483873,269.3358528383317,100708.62298387096,267.78439232610884,-0.4300305766444052,129.0,98.0,127.0,19.0,57.0,7.0,1.9
Zibo,-0.3100920177641369,102582.48214285714,269.016854422433,100278.02083333331,267.0515834263393,0.062741960797991,161.0,123.0,163.0,28.0,55.0,5.0,2.43
Jining,-0.46575927734375,102526.2421875,272.03192138671875,101547.84375,270.35565185546875,-0.1582489013671875,176.0,133.0,151.0,15.0,82.0,5.0,1.7
Dezhou,-0.8218876765324519,102589.875,268.74090576171875,102247.8028846154,266.7032940204327,-1.3648904653695912,164.0,125.0,156.0,16.0,61.0,11.0,1.7
Liaocheng,-0.3160547327112268,102573.31018518518,269.50783284505206,102054.90972222222,268.07533094618054,-1.393137048791956,166.0,126.0,182.0,11.0,64.0,7.0,2.27
Binzhou,0.1366362395109953,102584.29166666669,268.88341154875576,102324.79861111112,266.58864113136576,-1.123786643699363,133.0,101.0,120.0,17.0,67.0,10.0,1.63
Heze,-0.4304374926017992,102529.39015151517,273.043876879143,101891.35416666669,271.1927749171401,-0.8794717499704072,149.0,114.0,162.0,20.0,53.0,11.0,1.4
Zhengzhou,0.3044331868489583,102557.79166666669,271.9672241210937,100146.60416666669,271.6488444010417,-0.5580495198567709,230.0,180.0,210.0,7.0,52.0,5.0,1.91
Kaifeng,-0.4107709612165178,102523.42261904762,273.625485374814,101665.16369047618,272.9876883370536,-1.3203030540829612,217.0,167.0,181.0,8.0,53.0,5.0,1.8
Anyang,0.2303878120754076,102581.2554347826,270.3323629628057,100065.8179347826,268.39409604279894,-0.9397934623386548,234.0,184.0,182.0,21.0,65.0,6.0,2.1
Hebi,-0.2781134711371528,102590.51388888888,270.986565483941,100529.79861111112,269.6899142795139,-0.9532860649956596,200.0,150.0,177.0,13.0,56.0,8.0,2.13
Xinxiang,-0.3208257501775568,102564.27272727272,271.95184326171875,100049.86931818182,270.4082697088068,-0.7673298228870739,164.0,125.0,168.0,13.0,59.0,4.0,1.68
Jiaozuo,0.5029195149739584,102565.24166666668,270.6911661783854,98796.2875,269.153369140625,-0.4029388427734375,196.0,147.0,211.0,13.0,49.0,4.0,2.13
Puyang,0.0771925184461805,102564.66666666669,271.01369222005206,101925.13194444444,269.1844889322917,-1.1726871066623263,226.0,176.0,165.0,17.0,66.0,6.0,2.25
