,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2426134474734042,100959.05186170212,296.8862616356383,96118.30718085106,293.26280439660906,0.1404457903922872,52.0,24.0,54.0,2.0,22.0,110.0,0.47
Tianjin,-0.4634676846590909,100865.05492424245,298.72093986742425,100571.5928030303,295.0207667495265,0.7221420750473485,52.0,22.0,54.0,8.0,33.0,81.0,0.7
Shijiazhuang,-0.4723578559027778,100880.80555555556,297.7482096354167,97046.11805555556,295.53203667534723,0.5353054470486112,54.0,32.0,57.0,5.0,23.0,101.0,0.57
Tangshan,-0.0639377170138889,100872.70138888888,296.74940321180554,99671.89583333331,294.4350314670139,-0.2385389539930555,50.0,14.0,50.0,7.0,54.0,19.0,1.13
Langfang,-0.1380859375,100837.2625,298.62080078125,100636.1125,294.737841796875,1.2127685546875,56.0,33.0,61.0,7.0,26.0,123.0,0.45
Baoding,-0.3544734074519231,100922.28365384616,297.45545372596155,96479.10096153848,294.75283578725964,0.5025634765625,47.0,21.0,47.0,6.0,22.0,117.0,0.35
Cangzhou,0.3425048828125,100831.75,298.646337890625,100717.6625,295.60126953125,1.62861328125,48.0,25.0,48.0,8.0,20.0,116.0,0.38
Hengshui,-0.4748128255208333,100823.14583333331,298.5650227864583,100551.02083333331,296.1771647135417,1.9705810546875,69.0,41.0,87.0,9.0,19.0,122.0,0.7
Xingtai,-0.2092063210227272,100838.28977272728,297.95632102272725,98374.86553030302,295.9068344578599,1.4454197739109849,62.0,33.0,74.0,8.0,23.0,87.0,0.58
Handan,0.0711712015086206,100844.60560344828,297.7421201508621,97699.63146551725,295.7387106007543,1.168444403286638,64.0,38.0,77.0,9.0,24.0,120.0,1.02
Taiyuan,-0.577254585597826,101013.46467391304,293.9246773097826,87519.43206521739,289.1932850713315,0.5878216287364131,63.0,29.0,75.0,11.0,67.0,46.0,0.72
Yangquan,-0.3904157366071428,101050.75892857143,294.70382254464283,90157.27678571428,293.820068359375,-0.2183489118303571,68.0,45.0,85.0,13.0,24.0,147.0,1.07
Changzhi,-0.3676199776785714,101065.3625,293.7928013392857,89047.53392857143,290.9258719308036,1.0469552176339283,51.0,26.0,51.0,9.0,24.0,117.0,0.81
Jincheng,-1.3503524116847827,101008.35597826086,294.63213315217394,90877.21467391304,291.5386485224185,0.3291174847146739,62.0,32.0,74.0,4.0,54.0,53.0,0.7
Jinan,0.1056420110887096,100906.35282258064,297.38514364919354,99214.59475806452,295.6488233996976,1.4847963394657258,57.0,35.0,63.0,5.0,39.0,65.0,0.71
Zibo,0.6637602306547619,100912.82440476192,296.8812313988095,98817.22916666669,294.8556896391369,0.8664957682291666,89.0,66.0,87.0,10.0,42.0,54.0,1.0
Jining,-0.61114501953125,100895.921875,298.21826171875,100001.78125,296.48193359375,1.661590576171875,51.0,30.0,51.0,6.0,24.0,82.0,0.72
Dezhou,0.1053936298076923,100851.95673076923,298.03357872596155,100542.79326923077,296.20430814302887,1.7200739933894231,51.0,35.0,52.0,8.0,27.0,97.0,0.63
Liaocheng,-0.6797055844907407,100837.74768518518,298.51598668981484,100368.71064814816,296.59907588252315,2.0103398075810186,53.0,31.0,56.0,10.0,36.0,67.0,0.86
Binzhou,0.7154405381944444,100854.20138888888,298.3835358796296,100619.45138888888,295.79048213252315,1.1779830367476851,56.0,40.0,61.0,6.0,39.0,68.0,0.54
Heze,-0.3271632339015151,100845.11553030302,298.788115530303,100264.35037878789,296.9663751775568,2.0156730883049243,47.0,26.0,47.0,8.0,14.0,106.0,0.35
Zhengzhou,-0.7935384114583334,100795.08333333331,298.3545735677083,98602.97916666669,295.575927734375,1.8773193359375,49.0,17.0,49.0,5.0,28.0,94.0,0.62
Kaifeng,-0.6517159598214286,100814.82440476192,298.9937686011905,100032.65773809524,296.6302432105655,2.340779622395833,46.0,17.0,46.0,4.0,25.0,91.0,0.58
Anyang,0.2042501698369565,100813.49728260867,298.0632642663044,98526.30163043478,295.8925887398098,1.5669741423233696,60.0,35.0,69.0,7.0,22.0,105.0,0.6
Hebi,0.5191514756944444,100793.11805555556,297.94835069444446,98930.11805555556,295.77275933159723,1.5583360460069444,66.0,35.0,82.0,9.0,33.0,62.0,0.84
Xinxiang,-0.3519620028409091,100817.65340909093,297.828125,98526.74431818182,295.39845969460225,1.4013560901988635,56.0,26.0,61.0,7.0,30.0,87.0,0.7
Jiaozuo,-1.08974609375,100809.87916666668,297.580078125,97369.22916666669,294.49363606770834,-0.3783610026041666,53.0,23.0,56.0,5.0,16.0,119.0,0.54
Puyang,-0.5602213541666666,100810.09027777778,298.9127604166667,100231.22916666669,296.8146430121528,2.174167209201389,46.0,31.0,46.0,5.0,20.0,83.0,0.57
