,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7953458745428856,100266.6170212766,301.5023842669548,95470.6875,291.6104502576463,1.3833537000290892,106.0,47.0,93.0,3.0,24.0,212.0,0.63
Tianjin,-1.9615617231889204,100220.86363636365,302.72393613873106,99930.96022727272,292.3419226444129,2.393205584901752,105.0,33.0,88.0,8.0,30.0,209.0,0.79
Shijiazhuang,-2.1486104329427085,100114.09722222222,303.54332139756946,96335.29861111112,290.04359266493054,1.5481313069661458,96.0,36.0,75.0,10.0,19.0,197.0,0.33
Tangshan,-1.414208306206597,100318.47222222222,301.0990397135417,99130.57638888888,290.86048719618054,2.857484605577257,115.0,49.0,106.0,34.0,51.0,230.0,2.05
Langfang,-1.350726318359375,100163.175,304.955712890625,99964.5875,290.168017578125,2.6484405517578127,83.0,37.0,68.0,6.0,32.0,186.0,0.67
Baoding,-1.5832308255709135,100216.25,302.6796687199519,95828.03365384616,290.541259765625,1.719286405123197,108.0,42.0,84.0,10.0,22.0,215.0,0.38
Cangzhou,-1.451849365234375,100186.58125,303.453125,100073.9625,290.609423828125,1.7372589111328125,106.0,37.0,69.0,17.0,27.0,212.0,0.43
Hengshui,-1.977386474609375,100123.57291666669,304.7933756510417,99855.6875,288.7017415364583,2.250401814778646,84.0,31.0,72.0,10.0,22.0,187.0,0.6
Xingtai,-1.915929620916193,100099.11363636365,304.3054347182765,97667.26325757576,288.1996404474432,2.4452593254320547,90.0,25.0,55.0,11.0,24.0,192.0,0.7
Handan,-1.497296563510237,100113.75862068964,305.0586695177802,97011.96336206896,287.92043541217674,2.769813800680226,93.0,32.0,69.0,4.0,16.0,194.0,0.45
Taiyuan,-1.5943935228430706,100174.75,299.3873450237772,86865.77445652174,287.05934740149456,1.2750157895295515,87.0,45.0,123.0,11.0,44.0,185.0,1.06
Yangquan,-2.1452505929129466,100256.89285714286,299.403564453125,89513.25892857143,290.3287876674107,0.5505610874720982,105.0,43.0,109.0,10.0,18.0,209.0,0.97
Changzhi,-0.6377310616629465,100274.95,299.991064453125,88412.63035714286,287.6379115513393,2.301691109793526,119.0,38.0,62.0,8.0,13.0,237.0,0.76
Jincheng,-0.907615329908288,100302.97826086955,300.14218537703806,90274.99184782608,289.70761506453806,2.1580830449643345,108.0,35.0,77.0,13.0,17.0,216.0,0.68
Jinan,-0.6487810688634073,100321.41129032258,303.4471632434476,98648.84879032258,289.34808940272177,2.836088611233619,109.0,26.0,67.0,9.0,24.0,217.0,0.47
Zibo,-1.2825971330915178,100392.75,303.1187802269345,98315.83035714286,287.7117396763393,3.365037463960193,100.0,25.0,65.0,9.0,22.0,200.0,0.77
Jining,-1.75,100342.171875,303.9151611328125,99456.46875,291.250732421875,3.0137481689453125,111.0,24.0,55.0,8.0,17.0,221.0,0.65
Dezhou,-0.7788625863882211,100206.2403846154,304.06116661658655,99901.49519230767,289.35338416466345,2.330576970027044,111.0,38.0,81.0,10.0,28.0,222.0,0.7
Liaocheng,-1.4562547471788194,100174.53703703704,305.8579191984954,99712.50231481482,288.2754900896991,3.14858161078559,118.0,37.0,83.0,12.0,20.0,236.0,0.8
Binzhou,-1.0549598976417824,100249.55555555556,304.0924388744213,100017.98379629628,288.39115849247685,2.1813507080078125,79.0,41.0,103.0,17.0,46.0,183.0,0.87
Heze,-1.248819062204072,100239.40151515152,305.1439763849432,99664.7178030303,291.39353249289775,2.7293206417199336,95.0,23.0,59.0,5.0,36.0,196.0,0.83
Zhengzhou,-0.3870137532552083,100159.88541666669,303.9755859375,97982.8125,294.9354654947917,3.432164510091146,55.0,23.0,60.0,6.0,24.0,157.0,0.79
Kaifeng,-0.3189624604724702,100173.84523809524,304.924304780506,99399.83035714286,294.130359468006,3.252732776460193,58.0,21.0,65.0,7.0,21.0,166.0,0.67
Anyang,-1.0417440663213315,100125.85869565218,306.2064686650815,97865.73097826086,289.3734608525815,2.97308814007303,83.0,24.0,60.0,7.0,19.0,186.0,0.63
Hebi,-0.7620273166232638,100108.41666666669,306.8174099392361,98269.90972222222,289.8207736545139,2.8170928955078125,78.0,27.0,53.0,17.0,17.0,182.0,0.8
Xinxiang,-0.8061995072798296,100144.70454545454,305.70576615767044,97878.05113636365,291.43587979403407,2.643930608575994,74.0,35.0,64.0,17.0,22.0,179.0,0.55
Jiaozuo,-0.9452738444010416,100131.63333333332,304.564892578125,96725.0875,292.63800455729165,2.5484079996744797,61.0,35.0,71.0,7.0,21.0,165.0,0.45
Puyang,-1.1624179416232638,100159.16666666669,306.7370062934028,99587.96527777778,289.00273980034723,3.275480482313368,71.0,23.0,66.0,7.0,28.0,177.0,0.9
