,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.574086290724734,102137.53723404255,292.4779130651596,97185.09973404255,288.9920888048537,1.5248929287524933,27.0,7.0,19.0,3.0,10.0,87.0,0.36
Tianjin,-1.8181633226799243,102070.92424242424,295.1746863162879,101770.79734848483,290.8042362097538,0.3156132553562973,28.0,13.0,28.0,7.0,36.0,56.0,0.76
Shijiazhuang,-1.3571370442708333,102027.55555555556,291.70258246527777,98094.92361111112,288.993896484375,-1.2441321478949652,30.0,15.0,30.0,3.0,15.0,80.0,0.29
Tangshan,-1.5985378689236112,102136.125,295.06646050347223,100907.39583333331,290.719970703125,1.2565460205078125,32.0,12.0,32.0,3.0,28.0,58.0,0.44
Langfang,-1.5256591796875,102056.5,295.1166015625,101850.2625,290.610693359375,-0.2795867919921875,31.0,10.0,31.0,1.0,21.0,70.0,0.28
Baoding,-1.5192401592548077,102084.1153846154,292.16635366586536,97537.85096153848,288.452880859375,0.0634683462289663,31.0,15.0,28.0,4.0,16.0,98.0,0.3
Cangzhou,-2.902294921875,101975.0875,294.495263671875,101858.1125,289.989697265625,-0.7147674560546875,25.0,16.0,25.0,4.0,26.0,57.0,0.4
Hengshui,-2.9479166666666665,101912.96875,293.7517903645833,101634.14583333331,290.4034016927083,-1.8142140706380208,24.0,13.0,12.0,3.0,14.0,76.0,0.4
Xingtai,-1.5070541844223484,101908.46212121211,291.4411991003788,99376.94886363635,290.28630297111744,-2.5693595192649146,25.0,10.0,14.0,3.0,10.0,79.0,0.35
Handan,-1.0985949286099137,101856.85344827586,290.37954606681035,98626.17456896552,290.2111984779095,-3.2093416411301185,23.0,12.0,9.0,3.0,12.0,75.0,0.32
Taiyuan,-3.5748397163722827,101996.59782608696,287.6219004755435,88135.00815217392,284.91318147078806,-0.344676805579144,25.0,11.0,18.0,5.0,22.0,81.0,0.43
Yangquan,-2.882899693080357,102101.08928571428,287.35909598214283,90922.02678571428,285.8866141183036,-0.6278010777064732,24.0,14.0,16.0,9.0,19.0,76.0,0.6
Changzhi,-3.1077601841517857,101883.31428571428,286.68719308035713,89569.62678571428,285.98108956473214,-1.5524104527064733,26.0,4.0,7.0,9.0,8.0,82.0,0.87
Jincheng,-2.992341414741848,101705.18478260867,288.7590438179348,91345.57336956522,287.5662045686141,-1.9005107050356655,23.0,11.0,21.0,5.0,21.0,75.0,1.04
Jinan,-3.0263868762600805,101786.33870967742,292.9485572076613,100064.60282258064,291.4696084299395,-0.4770414290889617,18.0,10.0,18.0,6.0,28.0,56.0,0.59
Zibo,-3.934890020461309,101847.32142857143,292.85625930059524,99712.21726190476,291.8209519159226,0.883545648484003,20.0,13.0,15.0,4.0,21.0,65.0,0.5
Jining,-4.2713623046875,101579.7734375,293.51727294921875,100669.90625,291.5166015625,-0.6589508056640625,24.0,8.0,24.0,5.0,17.0,75.0,0.5
Dezhou,-2.8117769681490383,101846.09615384616,293.4177433894231,101530.58173076923,290.881591796875,-1.7662153977614183,23.0,10.0,16.0,4.0,14.0,72.0,0.5
Liaocheng,-2.012374312789352,101739.70370370372,292.67979600694446,101260.42361111112,291.9290455005787,-2.704680831344039,20.0,14.0,20.0,6.0,20.0,60.0,0.7
Binzhou,-3.797856083622685,101899.01851851853,294.0750506365741,101659.60879629628,291.0191062644676,0.0527699788411458,25.0,10.0,21.0,8.0,14.0,79.0,0.58
Heze,-2.766375917376894,101512.98484848483,293.212861032197,100919.85795454546,291.88656338778407,-2.7228277957800664,27.0,9.0,15.0,4.0,16.0,85.0,0.4
Zhengzhou,-3.518636067708333,101533.33333333331,292.3099772135417,99285.3125,290.6595052083333,-4.4672902425130205,24.0,5.0,11.0,4.0,11.0,77.0,0.46
Kaifeng,-2.033801850818453,101463.73809523808,293.5050688244048,100664.40773809524,292.30709402901783,-5.265217372349331,22.0,5.0,10.0,5.0,11.0,70.0,0.45
Anyang,-0.9268692680027174,101755.26086956522,290.7998046875,99403.13858695651,290.63991380774456,-4.470525990361753,23.0,5.0,9.0,3.0,10.0,73.0,0.38
Hebi,-0.9320068359375,101743.88888888888,290.98253038194446,99826.42361111112,290.8559841579861,-5.408276028103298,22.0,9.0,7.0,5.0,12.0,69.0,0.4
Xinxiang,-2.621681906960227,101634.78409090907,291.55166903409093,99283.13068181818,290.62404563210225,-5.117077914151278,22.0,4.0,17.0,5.0,13.0,71.0,0.57
Jiaozuo,-3.8726318359375,101583.0,291.9904296875,98058.5125,289.9289876302083,-2.1333628336588544,26.0,8.0,13.0,3.0,10.0,82.0,0.47
Puyang,-1.6897650824652777,101663.68055555556,292.2736545138889,101070.97916666669,291.788818359375,-3.450430976019965,23.0,8.0,12.0,6.0,11.0,72.0,0.53
