,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1630888593957779,101106.56515957449,300.34583818151594,96247.9680851064,282.64375207779256,4.2329043124584445,99.0,49.0,74.0,8.0,17.0,199.0,0.42
Tianjin,-0.4189272793856534,101156.76325757576,302.0518317945076,100862.28787878789,283.5548502604167,4.617136637369792,104.0,55.0,76.0,19.0,22.0,207.0,0.77
Shijiazhuang,-1.81819831000434,101086.15277777778,299.8986002604167,97231.66666666669,284.28559027777777,3.709910074869792,126.0,96.0,135.0,48.0,30.0,179.0,1.7
Tangshan,0.4919145372178819,101232.44444444444,300.1721462673611,100027.75,282.5940212673611,5.247426350911458,109.0,37.0,80.0,25.0,23.0,218.0,0.96
Langfang,0.3617279052734375,101101.575,303.06748046875,100899.65,283.71572265625,4.457550048828125,93.0,29.0,58.0,9.0,12.0,194.0,1.67
Baoding,-0.8656909649188702,101106.83653846152,300.08687650240387,96648.03846153848,283.7200270432692,3.9020550067608175,79.0,54.0,107.0,16.0,15.0,175.0,0.51
Cangzhou,-0.1108551025390625,101164.4,301.7052734375,101049.5,283.8591796875,4.518243408203125,98.0,37.0,72.0,28.0,23.0,198.0,0.63
Hengshui,-0.4181874593098958,101152.27083333331,301.0341796875,100878.125,284.3551432291667,5.136830647786458,119.0,50.0,90.0,14.0,22.0,237.0,0.65
Xingtai,-1.1439509536280776,101128.08143939394,299.7715879498106,98647.22727272728,284.0800633285985,5.036999326763731,60.0,43.0,63.0,26.0,24.0,165.0,0.63
Handan,-1.2906057423558728,101148.79094827586,298.8178037446121,97983.39655172414,283.80494005926727,4.676897772427263,56.0,31.0,61.0,10.0,16.0,163.0,0.58
Taiyuan,-1.7541815716287363,100941.35054347826,296.8825789741848,87400.67391304347,277.3026706861413,3.181957742442256,54.0,21.0,58.0,20.0,12.0,138.0,0.67
Yangquan,-3.5167737688337053,101084.54464285714,296.5583844866072,90154.64285714286,282.43031529017856,1.7726658412388392,98.0,58.0,145.0,54.0,27.0,191.0,1.39
Changzhi,-1.3081800188337054,101100.19464285714,296.0970005580357,89027.27142857143,277.7973911830357,3.5648393903459823,50.0,27.0,44.0,15.0,8.0,160.0,0.5
Jincheng,-2.5039692754330845,101149.9375,295.4320015285326,90937.06521739133,280.32373046875,3.6758011527683423,45.0,20.0,45.0,19.0,10.0,131.0,0.71
Jinan,-0.5756870392830141,101336.26814516127,298.33639427923384,99627.85483870968,281.404060609879,4.786186956590222,110.0,58.0,91.0,25.0,20.0,219.0,0.63
Zibo,-0.2328265962146577,101386.02083333331,298.7597423735119,99268.88095238096,278.6820824032738,4.869740804036458,99.0,49.0,88.0,28.0,27.0,199.0,1.12
Jining,-3.0393218994140625,101327.1484375,298.0860595703125,100422.8125,282.42205810546875,3.913482666015625,91.0,52.0,63.0,27.0,18.0,193.0,0.93
Dezhou,-0.0637077918419471,101242.40865384616,300.1480243389423,100930.57692307692,283.25972806490387,4.7933185283954325,117.0,58.0,78.0,26.0,15.0,233.0,1.04
Liaocheng,-1.26472247088397,101227.54861111112,299.1687825520833,100754.0925925926,284.2960250289352,4.805360016999422,85.0,44.0,120.0,34.0,30.0,176.0,0.93
Binzhou,0.0571452953197337,101269.57638888888,301.1867947048611,101032.98148148147,281.1721824363426,4.608636926721643,85.0,63.0,110.0,25.0,17.0,174.0,1.11
Heze,-2.8273967396129263,101230.11174242424,298.7947295217803,100642.4696969697,284.4042820785985,3.165520870324337,93.0,53.0,96.0,28.0,24.0,194.0,0.99
Zhengzhou,-2.594782511393229,101055.78125,301.0445149739583,98845.375,283.7286783854167,2.7835184733072915,63.0,31.0,75.0,14.0,21.0,164.0,0.77
Kaifeng,-2.49277823311942,101136.09226190476,300.68031529017856,100347.40476190476,285.1543666294643,2.7085149855840776,59.0,25.0,67.0,15.0,13.0,153.0,1.12
Anyang,-1.365254941193954,101170.19836956522,298.6797936480978,98859.80434782608,284.6566958220109,3.78980420983356,46.0,32.0,46.0,17.0,14.0,128.0,1.08
Hebi,-1.2619374593098958,101158.77083333331,299.27772352430554,99276.16666666669,285.2078450520833,3.468807644314236,56.0,40.0,51.0,21.0,20.0,149.0,0.72
Xinxiang,-2.044371171431108,101145.07386363635,299.57009055397725,98829.31818181818,284.75883345170456,2.5273076837713067,109.0,82.0,80.0,28.0,9.0,175.0,0.65
Jiaozuo,-2.9855051676432294,101071.37083333332,300.05458984375,97597.16666666669,283.12242838541664,1.9560689290364583,74.0,54.0,87.0,27.0,25.0,133.0,0.97
Puyang,-1.6525624593098958,101206.38194444444,298.7278103298611,100621.16666666669,284.9373372395833,3.96647474500868,63.0,31.0,76.0,23.0,19.0,168.0,0.82
