,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8484032813538896,103359.3590425532,260.285764653632,97905.78989361702,252.7650984094498,-1.488953286028923,23.0,10.0,23.0,4.0,41.0,20.0,0.45
Tianjin,1.8114286480527928,103284.29166666669,265.6533563787287,102954.9356060606,258.17130811286694,-0.7622560443300189,29.0,14.0,29.0,12.0,58.0,9.0,0.46
Shijiazhuang,1.2654808892144098,103305.38888888888,265.18879869249133,99056.79166666669,260.7493591308594,-0.1058112250434027,86.0,64.0,115.0,13.0,58.0,5.0,1.14
Tangshan,1.9855600992838545,103241.1875,265.22379218207465,101887.73611111112,255.51737128363715,-1.7859598795572915,44.0,29.0,44.0,14.0,55.0,6.0,0.6
Langfang,1.3121063232421877,103299.375,265.1441589355469,103073.225,259.0125427246094,-0.411968994140625,35.0,18.0,35.0,9.0,63.0,5.0,0.43
Baoding,1.3181610107421875,103321.9903846154,262.6477872408353,98380.72115384616,256.96795889047473,-0.9172386756310096,84.0,58.0,118.0,14.0,59.0,2.0,0.95
Cangzhou,1.6712127685546876,103314.61875,266.3758483886719,103186.7,261.4173278808594,0.595086669921875,59.0,40.0,68.0,11.0,57.0,5.0,0.97
Hengshui,0.8575897216796875,103319.89583333331,266.3268737792969,103016.125,262.6232198079427,1.2968037923177085,55.0,34.0,59.0,15.0,59.0,4.0,0.6
Xingtai,0.7378313469164299,103299.88257575755,266.7569903749408,100581.20833333331,262.8688104802912,0.8178516734730114,76.0,56.0,90.0,8.0,47.0,4.0,1.15
Handan,0.7040884083714979,103304.34051724138,267.6590565648572,99834.15086206896,263.3495241362473,0.0570941793507543,67.0,45.0,83.0,24.0,48.0,11.0,0.77
Taiyuan,0.5279308816661006,103374.85326086955,260.2669850225034,88388.00543478261,254.4726734990659,-0.370269775390625,47.0,20.0,47.0,14.0,52.0,7.0,0.66
Yangquan,1.2855159214564733,103342.21428571428,262.2919267926897,91276.94642857143,255.98491995675224,-0.097808837890625,74.0,40.0,98.0,36.0,62.0,9.0,1.37
Changzhi,0.3937329973493303,103242.325,265.4841142926897,90058.075,260.490807233538,0.3029445103236607,101.0,76.0,124.0,17.0,47.0,8.0,1.62
Jincheng,-0.2182902460512907,103254.76630434782,268.00093543011207,92131.30978260867,265.20755800993544,-0.102988865064538,206.0,156.0,230.0,10.0,58.0,7.0,1.95
Jinan,-0.6907383088142641,103333.58467741936,267.93648504441785,101453.45564516127,262.4456639443674,0.2459096600932459,55.0,29.0,60.0,16.0,51.0,8.0,0.81
Zibo,0.6032940092540923,103359.16071428572,267.4881693522136,101024.35119047618,260.4827343168713,0.1113150460379464,76.0,55.0,101.0,31.0,53.0,5.0,1.67
Jining,-1.6996307373046875,103291.4765625,270.1078796386719,102298.71875,264.1408996582031,-0.80615234375,51.0,27.0,51.0,12.0,44.0,15.0,0.53
Dezhou,0.0370612511268028,103330.3653846154,267.03221482497,102986.45192307692,262.5688077486478,1.2341848520132213,59.0,38.0,68.0,11.0,51.0,11.0,0.8
Liaocheng,-1.611870094581887,103311.625,268.1274922688802,102790.61574074074,263.73798398618345,0.1180476435908564,48.0,29.0,48.0,14.0,53.0,7.0,0.7
Binzhou,1.6822922318070024,103337.72685185184,267.32837479202834,103075.98611111112,262.0697258843316,0.7598662199797453,69.0,50.0,73.0,29.0,51.0,15.0,0.87
Heze,-1.5305753765684185,103288.19318181818,270.7127787272136,102642.08712121211,265.29985924923056,-0.6258924079663826,58.0,36.0,65.0,21.0,46.0,17.0,0.57
Zhengzhou,-0.8499704996744791,103288.5,271.3713073730469,100863.79166666669,267.8919372558594,-0.6363016764322916,63.0,45.0,71.0,9.0,50.0,8.0,0.72
Kaifeng,-1.1447993687220983,103290.73214285714,271.57047962007067,102422.06547619047,266.26305425734745,-1.102924165271577,64.0,46.0,64.0,14.0,45.0,10.0,0.78
Anyang,0.3245511262313179,103307.88586956522,269.3771242888077,100779.09239130437,264.6560124936311,-0.2769019085427989,71.0,49.0,91.0,10.0,45.0,5.0,1.1
Hebi,0.2520260281032986,103314.59722222222,269.944332546658,101243.09722222222,264.1654290093316,-0.2595926920572917,108.0,59.0,166.0,7.0,49.0,4.0,0.9
Xinxiang,-0.4815548983487216,103301.125,270.27791248668325,100772.51136363635,265.9092934348366,-0.7426952015269886,69.0,50.0,85.0,9.0,53.0,3.0,0.63
Jiaozuo,-0.7167673746744792,103289.65833333334,270.7478047688802,99488.60833333334,268.0197692871094,-0.6676005045572917,91.0,68.0,116.0,10.0,54.0,2.0,0.8
Puyang,-1.2301788330078125,103309.90277777778,269.174801296658,102665.48611111112,264.64600626627606,-0.3016933865017361,61.0,44.0,57.0,21.0,45.0,15.0,0.73
