,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6843687016913231,102140.60638297872,275.55473425033244,97037.10372340426,270.2126078504197,0.8693620397689494,254.0,204.0,206.0,9.0,73.0,52.0,1.5
Tianjin,1.3957431677616003,102203.21212121211,277.50898881392044,101894.21590909093,272.5481285326409,2.12535048976089,183.0,138.0,151.0,15.0,110.0,15.0,1.3
Shijiazhuang,1.0007137722439237,102212.86805555556,276.9493001302083,98169.90277777778,271.0963795979817,1.181922064887153,114.0,86.0,136.0,28.0,55.0,44.0,0.88
Tangshan,0.7647925482855903,102208.85416666669,276.8857150607639,100941.59722222222,271.573484632704,2.06172349717882,186.0,140.0,191.0,19.0,110.0,23.0,1.68
Langfang,1.1608428955078125,102196.275,277.475048828125,101983.725,272.1993743896484,2.182806396484375,181.0,137.0,190.0,13.0,78.0,44.0,1.48
Baoding,1.5375518798828125,102209.78365384616,275.5209397536058,97531.52884615384,270.94153184157153,0.9632826585036056,266.0,216.0,284.0,29.0,58.0,84.0,1.6
Cangzhou,1.2395782470703125,102238.5375,278.314208984375,102118.2,272.32603454589844,1.906219482421875,151.0,116.0,165.0,27.0,52.0,78.0,1.07
Hengshui,1.1979522705078125,102237.11458333331,278.5061848958333,101950.5,272.5856374104817,2.130096435546875,145.0,111.0,155.0,17.0,51.0,75.0,0.95
Xingtai,1.290718309807055,102242.87121212122,278.047637014678,99634.48863636365,272.2715541955196,1.5855777624881628,123.0,93.0,139.0,30.0,56.0,47.0,1.3
Handan,1.556140241951778,102259.6551724138,278.3423609240302,98926.98706896552,272.76646423339844,0.7011876599542026,118.0,89.0,146.0,10.0,43.0,55.0,0.77
Taiyuan,-1.399396150008492,102116.90217391304,273.62636931046194,87896.16847826086,266.7713895051376,0.1823796811311141,234.0,184.0,231.0,32.0,54.0,87.0,1.94
Yangquan,0.494931902204241,102210.89285714286,273.1388462611607,90726.91071428572,268.60798209054127,0.3282514299665178,336.0,286.0,355.0,35.0,96.0,38.0,2.68
Changzhi,-0.3677773611886161,102297.67857142857,274.20394112723216,89541.49642857142,269.007033429827,0.7724478585379464,63.0,45.0,64.0,21.0,33.0,79.0,0.86
Jincheng,-1.1954644244650137,102323.17391304349,275.1152449898098,91517.2554347826,272.33346491274625,-0.122817329738451,68.0,28.0,86.0,8.0,21.0,96.0,0.4
Jinan,-0.8453551261655746,102286.16129032258,278.71497763356854,100504.47983870968,271.6871421567855,1.133636474609375,206.0,156.0,258.0,35.0,128.0,16.0,1.54
Zibo,-0.3911590576171875,102307.38095238096,278.6387997581845,100095.98214285714,270.4545222691127,1.859129406156994,203.0,153.0,240.0,44.0,98.0,33.0,1.62
Jining,-0.9962615966796876,102281.8671875,280.16473388671875,101335.84375,275.09178161621094,1.2742919921875,127.0,88.0,204.0,16.0,109.0,12.0,1.4
Dezhou,0.2331648606520432,102262.27884615384,279.16787484975964,101937.04807692308,272.3081559401292,0.954174335186298,191.0,144.0,198.0,18.0,51.0,85.0,1.2
Liaocheng,0.2300431993272569,102252.21296296296,279.03201859085647,101758.16203703704,273.618894788954,1.0751512315538194,218.0,168.0,245.0,17.0,131.0,10.0,2.0
Binzhou,-1.1515757242838542,102272.94444444444,278.6151349103009,102026.05092592593,270.8079862241392,1.6855027940538194,247.0,197.0,229.0,40.0,87.0,64.0,1.7
Heze,0.2188669840494791,102248.56818181818,280.0770522608901,101631.85227272728,276.4060238924894,1.0689761999881628,164.0,125.0,196.0,13.0,75.0,36.0,1.33
Zhengzhou,-1.4650522867838542,102244.72916666669,279.2074381510417,99902.16666666669,276.55918884277344,-0.1400044759114583,101.0,76.0,90.0,7.0,59.0,51.0,0.66
Kaifeng,-1.297455560593378,102230.98809523808,279.7921665736607,101398.88690476192,276.9320148286365,-0.2652195521763393,120.0,91.0,99.0,11.0,46.0,52.0,1.03
Anyang,1.606548143469769,102256.51086956522,278.7788828974185,99828.55978260867,274.4417359725289,-0.129356052564538,143.0,109.0,121.0,12.0,51.0,46.0,1.15
Hebi,1.5234459771050348,102255.25,278.8029242621528,100278.125,274.9624277750651,-0.6418626573350694,109.0,82.0,110.0,12.0,70.0,15.0,0.7
Xinxiang,-0.0215745405717329,102254.82954545454,279.310302734375,99817.98863636365,275.44908142089844,-0.8540677157315341,113.0,85.0,125.0,13.0,81.0,21.0,1.45
Jiaozuo,-1.097083536783854,102264.68333333332,278.6369954427083,98593.65833333334,275.61607360839844,-0.8916239420572917,114.0,86.0,108.0,8.0,24.0,60.0,0.97
Puyang,1.5740102132161458,102245.08333333331,279.4726291232639,101632.68055555556,274.72642517089844,0.5180765787760416,176.0,133.0,153.0,13.0,64.0,42.0,1.2
