,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0709910291306516,102319.3989361702,278.18995698969417,97271.94015957449,274.8133622839096,-0.7404161818484043,53.0,31.0,56.0,2.0,42.0,11.0,0.56
Tianjin,-0.8528007738517992,102292.01515151517,281.9135224313447,101985.8731060606,279.80624112215907,0.8074322324810606,111.0,84.0,132.0,13.0,81.0,8.0,1.03
Shijiazhuang,1.1450907389322915,102275.15277777778,281.7748209635417,98300.84027777778,280.1923828125,-0.614990234375,91.0,68.0,121.0,8.0,72.0,4.0,0.81
Tangshan,-1.0185377332899306,102336.72222222222,281.3488226996528,101082.97916666669,279.59711371527777,-0.1051161024305555,109.0,82.0,131.0,12.0,57.0,3.0,1.68
Langfang,-0.937542724609375,102283.375,281.153076171875,102072.8125,278.8076171875,0.327978515625,104.0,78.0,149.0,8.0,86.0,3.0,0.88
Baoding,0.3459120530348558,102285.16346153848,279.6182579627404,97679.33173076923,277.4919245793269,-0.8787372295673077,79.0,58.0,105.0,7.0,61.0,9.0,0.65
Cangzhou,-0.259124755859375,102278.03125,282.726318359375,102159.0625,279.7576171875,1.756103515625,96.0,72.0,116.0,24.0,90.0,20.0,0.78
Hengshui,0.3534647623697917,102255.8125,283.6062825520833,101971.9375,281.044921875,1.3751627604166667,166.0,126.0,173.0,19.0,75.0,16.0,0.75
Xingtai,0.803863525390625,102254.67424242424,282.8675944010417,99706.17613636365,281.069853811553,0.0501228101325757,113.0,85.0,124.0,8.0,51.0,16.0,0.93
Handan,0.99688615470097,102251.12068965516,282.9888452990302,99001.4676724138,280.7821423760776,0.3728364089439655,151.0,116.0,148.0,14.0,56.0,7.0,1.33
Taiyuan,1.0486410389775815,102410.89130434782,277.2241953974185,88311.11684782608,276.2227199388587,0.2254267153532608,75.0,55.0,95.0,9.0,51.0,7.0,0.81
Yangquan,1.548492431640625,102322.53571428572,279.0672781808036,91024.88392857143,277.6970563616072,0.7810756138392857,80.0,59.0,97.0,25.0,55.0,9.0,1.07
Changzhi,0.7060677664620536,102349.85714285714,279.5054478236607,89900.75535714286,278.32119140625,0.100732421875,76.0,56.0,90.0,11.0,46.0,20.0,1.05
Jincheng,0.666550346042799,102333.69565217392,281.04654594089675,91860.63858695651,279.4249108355978,-0.8288786514945652,85.0,60.0,120.0,7.0,55.0,9.0,1.08
Jinan,-0.742003410093246,102346.58064516127,282.8779690650202,100592.84475806452,281.20985068044354,1.8155320690524197,133.0,101.0,157.0,8.0,44.0,67.0,0.81
Zibo,0.2381083170572916,102368.84523809524,282.3054664248512,100200.28869047618,280.36767578125,1.6721888950892858,149.0,114.0,152.0,14.0,58.0,30.0,1.37
Jining,-1.19720458984375,102365.7421875,284.63592529296875,101435.71875,282.89892578125,1.81170654296875,105.0,79.0,105.0,15.0,52.0,34.0,0.77
Dezhou,-0.1364910419170673,102292.59615384616,283.5556452824519,101970.9278846154,281.4704402043269,2.167010967548077,167.0,127.0,194.0,14.0,66.0,30.0,0.94
Liaocheng,-0.5146766945167824,102280.77777777778,284.83988896122685,101792.8125,282.74354383680554,2.3059624565972223,138.0,105.0,166.0,19.0,38.0,42.0,0.82
Binzhou,-0.3888086389612268,102321.6574074074,282.0536476417824,102078.88657407407,280.31595413773147,2.0540093315972223,108.0,81.0,129.0,17.0,88.0,7.0,1.23
Heze,-0.5307127056699811,102309.49242424245,284.6955418442235,101707.20643939394,283.0984404592803,1.9220451586174243,148.0,113.0,161.0,12.0,40.0,52.0,0.7
Zhengzhou,0.974761962890625,102290.0625,283.906494140625,100020.39583333331,282.4501953125,0.7569580078125,145.0,111.0,150.0,21.0,73.0,15.0,0.92
Kaifeng,0.3164193289620535,102290.66666666669,284.1863257998512,101482.33630952382,282.7676943824405,1.7260858444940477,243.0,193.0,245.0,13.0,59.0,40.0,1.05
Anyang,0.8533285389775815,102243.65217391304,284.0240425441576,99879.9429347826,281.3607973845109,0.8661790930706522,146.0,112.0,176.0,11.0,64.0,3.0,1.15
Hebi,1.0930345323350694,102232.75,284.2588704427083,100306.47916666669,281.3767903645833,0.4041612413194444,108.0,81.0,161.0,8.0,56.0,12.0,0.96
Xinxiang,0.983462246981534,102258.5,284.24673739346593,99891.26704545454,281.8190252130682,0.6349653764204546,159.0,121.0,207.0,10.0,90.0,3.0,1.08
Jiaozuo,0.850347900390625,102283.21666666666,283.035302734375,98723.0125,281.5819986979167,-0.4325358072916667,81.0,59.0,111.0,11.0,54.0,25.0,0.68
Puyang,-0.1508890787760416,102267.0,284.9291178385417,101666.92361111112,282.1491427951389,1.9232584635416667,220.0,170.0,190.0,18.0,55.0,21.0,1.07
