,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0819656696725398,100498.08909574468,294.9400141289894,95677.84840425532,281.84669527094417,-1.1722165371509308,54.0,21.0,58.0,2.0,56.0,56.0,0.43
Tianjin,-1.325915712298769,100386.11931818182,296.9817412405303,100093.39772727272,282.2738591974432,-1.0813968542850378,96.0,56.0,141.0,12.0,85.0,23.0,1.04
Shijiazhuang,2.2893507215711804,100520.92013888888,296.30864800347223,96715.31944444444,278.0145670572917,-1.0118069118923612,65.0,23.0,80.0,26.0,56.0,55.0,0.86
Tangshan,-1.2245652940538194,100448.67708333331,295.5563151041667,99249.29166666669,282.3966742621528,-1.3099839952256944,133.0,96.0,215.0,163.0,101.0,44.0,5.9
Langfang,-1.008636474609375,100385.65625,297.36376953125,100184.025,280.301513671875,-1.59063720703125,77.0,45.0,103.0,30.0,84.0,25.0,2.1
Baoding,0.7785104604867789,100495.48076923077,295.5734675480769,96095.31730769233,280.92125525841345,-1.7932175856370192,61.0,25.0,72.0,14.0,47.0,80.0,0.47
Cangzhou,1.100152587890625,100370.45,298.325,100256.025,279.633984375,0.28255615234375,63.0,41.0,75.0,23.0,67.0,38.0,0.8
Hengshui,2.190093994140625,100399.625,298.6193033854167,100127.79166666669,279.0034993489583,0.2743937174479167,75.0,32.0,100.0,59.0,49.0,45.0,1.55
Xingtai,2.50309707179214,100500.08143939394,297.1140210700757,98055.91287878789,278.1172540838068,0.3490008729876894,113.0,59.0,176.0,34.0,86.0,19.0,1.98
Handan,2.984948520002694,100579.09698275862,296.9223801185345,97454.05603448275,277.3337570716595,1.0353140995420258,74.0,41.0,98.0,46.0,68.0,35.0,1.15
Taiyuan,0.8312709642493207,100991.1929347826,290.12368376358694,87443.25543478261,272.7371666949728,0.34124755859375,83.0,39.0,116.0,22.0,80.0,12.0,0.83
Yangquan,2.705718994140625,100813.61607142857,293.3324497767857,89958.76785714286,274.20615931919644,0.8631504603794643,57.0,37.0,63.0,57.0,69.0,40.0,1.23
Changzhi,1.0244410923549108,100982.64821428571,291.18200334821427,88968.41071428571,275.61028878348213,0.0790265764508928,77.0,32.0,103.0,13.0,62.0,57.0,1.24
Jincheng,0.8112726626188859,100948.09510869563,293.2116593070652,90834.47282608696,274.98317552649456,-0.8099497919497283,117.0,48.0,184.0,26.0,83.0,21.0,1.74
Jinan,1.7932945989793347,100570.64717741936,299.28480972782256,98880.83467741936,281.574462890625,3.176429010206653,84.0,39.0,118.0,25.0,43.0,108.0,0.93
Zibo,2.8166285923549106,100541.08630952382,300.8323567708333,98450.74404761904,280.1337076822917,2.779305594308036,83.0,44.0,115.0,31.0,38.0,117.0,0.93
Jining,2.351837158203125,100710.3046875,299.67828369140625,99812.84375,285.05352783203125,2.94256591796875,70.0,51.0,83.0,18.0,26.0,99.0,0.75
Dezhou,2.4052757850060096,100447.45192307692,299.7185246394231,100138.08653846152,278.3672814002404,2.93402099609375,70.0,21.0,89.0,15.0,23.0,98.0,0.6
Liaocheng,2.5100809733072915,100528.71064814816,299.4792028356481,100059.31018518518,279.0996365017361,3.024985984519676,66.0,26.0,82.0,20.0,32.0,99.0,0.5
Binzhou,2.5906654640480324,100419.61342592593,300.4736328125,100185.64351851853,278.54871057581016,2.2685840747974537,77.0,49.0,103.0,30.0,62.0,78.0,1.43
Heze,3.4191422895951704,100703.64204545454,300.3511777935606,100119.97348484848,283.8243445194129,3.1867731267755683,76.0,38.0,101.0,12.0,30.0,98.0,0.5
Zhengzhou,2.0248514811197915,100766.19791666669,298.8194986979167,98573.83333333331,280.9459635416667,1.75506591796875,99.0,48.0,148.0,19.0,94.0,24.0,0.9
Kaifeng,2.711578369140625,100754.44345238096,300.39085751488096,99969.22023809524,283.5472121465774,3.112824939546131,83.0,44.0,116.0,27.0,37.0,84.0,0.97
Anyang,2.814924157184103,100613.34510869563,298.1828719429348,98337.47282608696,277.4389329993206,1.7487288765285327,113.0,85.0,135.0,54.0,111.0,56.0,1.43
Hebi,2.930545383029514,100599.6875,298.8152126736111,98748.56944444444,275.6879611545139,1.4802449544270833,102.0,41.0,153.0,15.0,82.0,12.0,0.77
Xinxiang,2.695731423117898,100697.92613636365,298.4920099431818,98413.98863636365,278.0711780894886,1.4803633256392046,67.0,41.0,84.0,40.0,62.0,48.0,0.93
Jiaozuo,1.7640523274739583,100779.6375,296.2869140625,97342.79166666669,277.242431640625,-0.41246337890625,79.0,47.0,108.0,29.0,63.0,59.0,0.9
Puyang,2.948449028862848,100590.54166666669,299.89008246527777,100010.45833333331,279.52943250868054,3.083163791232639,77.0,45.0,103.0,15.0,39.0,62.0,0.82
