,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8673553466796875,102418.0930851064,269.78105780418883,97202.84840425532,263.94407101894944,-0.1247779359208776,111.0,84.0,85.0,7.0,62.0,21.0,1.17
Tianjin,1.0671363599372632,102442.32196969698,271.7441776160038,102124.48863636365,268.7540172230114,-0.3132897579308712,269.0,219.0,213.0,8.0,91.0,13.0,2.19
Shijiazhuang,0.7968529595269097,102422.92361111112,270.04576280381946,98326.34722222222,267.40850151909723,-0.19525146484375,194.0,146.0,216.0,16.0,77.0,17.0,1.9
Tangshan,1.5750647650824652,102433.60416666669,271.8717719184028,101133.20833333331,268.895263671875,-0.1209242078993055,312.0,262.0,333.0,24.0,112.0,12.0,3.03
Langfang,1.2512420654296874,102445.5125,271.459326171875,102226.925,267.532177734375,-1.02200927734375,143.0,109.0,156.0,14.0,90.0,13.0,1.48
Baoding,1.1791980449969952,102411.41346153848,269.3743426983173,97673.68269230767,265.6241924579327,-0.906639685997596,156.0,119.0,169.0,19.0,90.0,14.0,1.58
Cangzhou,1.0531707763671876,102446.075,272.900244140625,102322.5,270.742041015625,0.32125244140625,327.0,277.0,352.0,22.0,71.0,19.0,3.0
Hengshui,1.4949595133463542,102459.34375,272.0143229166667,102164.41666666669,270.7838541666667,0.2225138346354166,300.0,250.0,317.0,11.0,85.0,19.0,2.67
Xingtai,0.3462852709221117,102436.67803030302,271.8949825402462,99809.79166666669,270.69435813210225,0.7477306019176136,218.0,168.0,225.0,20.0,80.0,7.0,2.08
Handan,0.2028214027141702,102442.76293103448,273.6131549703664,99086.36637931036,271.9684385102371,1.0033358869881466,307.0,257.0,356.0,16.0,73.0,18.0,2.48
Taiyuan,1.0120988928753396,102377.05978260867,268.83274244225544,87999.08152173914,263.65668520720106,0.0352915888247282,220.0,170.0,217.0,26.0,90.0,11.0,1.96
Yangquan,1.091615949358259,102335.75,269.0076381138393,90774.91071428572,265.2755650111607,0.48272705078125,120.0,91.0,125.0,37.0,66.0,33.0,1.68
Changzhi,0.8551343645368303,102387.51071428572,270.4807407924107,89626.15357142857,266.56041434151786,0.5080897739955357,200.0,150.0,189.0,41.0,81.0,38.0,2.08
Jincheng,0.4203444771144701,102440.32065217392,272.6373450237772,91644.86413043478,269.05410368546194,-0.392570163892663,190.0,143.0,227.0,34.0,53.0,26.0,2.02
Jinan,-0.5714362359816029,102466.61693548386,275.70245558215726,100656.77016129032,272.72222309727823,1.0645377866683468,193.0,145.0,214.0,25.0,78.0,19.0,1.9
Zibo,-0.7812216622488839,102466.44642857143,275.4065406436012,100225.41071428572,272.5315638950893,1.2894141787574405,186.0,140.0,205.0,49.0,76.0,24.0,2.0
Jining,-0.7814178466796875,102458.671875,277.29052734375,101501.28125,274.81085205078125,0.416717529296875,157.0,120.0,140.0,11.0,40.0,55.0,1.25
Dezhou,0.3966897817758413,102458.0096153846,274.199462890625,102125.7403846154,272.40931114783655,1.0464289738581731,304.0,254.0,378.0,14.0,80.0,11.0,2.7
Liaocheng,-0.0735445375795717,102471.49537037036,274.4681622540509,101967.56944444444,273.09770146122685,1.9373711480034723,238.0,188.0,247.0,9.0,72.0,25.0,1.9
Binzhou,-0.6022988778573496,102453.38425925926,274.81531213831016,102201.60648148147,272.37309208622685,1.3957768192997686,201.0,151.0,221.0,30.0,83.0,27.0,2.27
Heze,0.4170416629675663,102467.35984848483,276.34065015388256,101843.00378787878,274.1994480942235,1.175228234493371,245.0,195.0,287.0,14.0,64.0,13.0,1.97
Zhengzhou,-0.8846791585286459,102464.23958333331,274.9556477864583,100109.58333333331,273.4959309895833,1.6032918294270833,235.0,185.0,185.0,9.0,83.0,16.0,1.59
Kaifeng,0.0779208228701636,102478.39880952382,275.3006998697917,101636.93452380953,273.68753487723217,1.5593174525669642,334.0,284.0,302.0,11.0,85.0,10.0,2.77
Anyang,0.919962343962296,102458.53804347826,274.124267578125,100008.55978260867,272.77327827785325,1.667085067085598,398.0,348.0,362.0,13.0,73.0,15.0,2.63
Hebi,1.147520277235243,102463.875,275.00404188368054,100459.68055555556,273.63408745659723,1.6842244466145833,320.0,270.0,296.0,9.0,77.0,7.0,2.73
Xinxiang,0.7906064120205966,102465.09090909093,274.41244229403407,100010.39772727272,272.76316139914775,1.2028087269176135,260.0,210.0,278.0,22.0,77.0,10.0,2.85
Jiaozuo,-0.4710561116536458,102451.575,274.442236328125,98762.525,272.422802734375,-0.1169474283854166,266.0,216.0,295.0,16.0,78.0,11.0,2.57
Puyang,0.4464569091796875,102475.94444444444,274.6471625434028,101853.56944444444,273.447021484375,2.2454766167534723,229.0,179.0,267.0,6.0,57.0,31.0,1.87
